cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.20711929054016487,2.1653231755734446,1.60846447085626,0.5440548973564623,13.591639216234737,0.0
17.344252741212195,0.20711929054016487,1.6376317290209101,2.0172819508453594,0.28282884068634906,13.591639216234737,1.0099165439605713
18.368137944741136,0.20711929054016487,-10.861056577153917,8.743188489098015,-12.471913730025896,13.591639216234737,1.0198874473571777
19.369040399358685,0.20711929054016487,-531.5798636439971,213.94189079044506,-8065.4281572179925,13.591639216234737,1.0260937213897705
20.371270493708824,0.20711929054016487,-991.1785710425459,207.8102787787037,-7609.683482836006,13.591639216234737,1.147385835647583
21.38338741165517,0.20711929054016487,-164.80381463874903,52.23232968510007,-479.8043678773201,13.591639216234737,1.170541524887085
22.519752539721384,0.20711929054016487,0.05843757587177123,98.5787388150261,-1711.6007346085896,13.591639216234737,1.1411519050598145
23.51999295143499,0.20711929054016487,-2376.6663102276043,853.0684118015789,-128248.98775415,13.591639216234737,1.1591315269470215
25.03164638900462,0.20711929054016487,-0.005995485701546954,17.367634608500218,-52.158284588475226,13.591639216234737,1.1621756553649902
26.035525311945282,0.20711929054016487,-144.98323040923614,29.770673572758074,-155.19492984571872,13.591639216234737,1.170518159866333
27.0391614266655,0.20711929054016487,-6.342885877893195,4.874534026406716,-3.1875096737136257,13.591639216234737,1.2094216346740723
28.10823499522242,0.20711929054016487,-4.56201568886566,240.16973696739979,-10164.439865137112,13.591639216234737,1.173884391784668
29.34326038219245,0.20711929054016487,-157.97715819990367,18.710616634911997,-60.697250694684506,13.591639216234737,1.1907219886779785
30.34360387664263,0.20711929054016487,-39.4140522921145,16.411640945539233,-46.467201117671465,13.591639216234737,1.2362830638885498
31.344540362129308,0.06328332852783625,-330.77753986639925,44.23463959413792,-343.837586676195,13.735475178247066,1.2283282279968262
32.3502570750195,0.06328332852783625,-224.279622174987,23.543983065537564,-96.68985931083427,13.735475178247066,1.2432942390441895
33.35302548760421,0.06328332852783625,-661.0174657224723,92.86508751688041,-1518.8283993113266,13.735475178247066,1.228926658630371
34.36120000981505,0.06328332852783625,-11.763515679032231,116.59993197027451,-2394.996640538426,13.735475178247066,1.2415227890014648
