cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.666198815552111,5.0032310054936175,1.8499251934179377,0.39688803481757007,11.132559691222792,0.0
17.890573541529626,2.5823661644084535,4.78410006297567,1.769532694932549,0.44816811137882695,11.216392342366449,0.5223724842071533
19.197126544922224,2.5823661644084535,4.91720288468748,1.8566491550473345,0.3924957797454527,11.216392342366449,0.523268461227417
20.751024080288325,0.12428956507009303,3.5650459471428597,1.7506552081002897,0.4598792637868626,13.67446894170481,0.536405086517334
22.252281685388606,0.12428956507009303,4.1205754309916,1.5735437797368215,0.5636376501879747,13.67446894170481,0.5569431781768799
23.716044386464844,0.12428956507009303,4.0874874568155395,1.5511690675943959,0.5759589685862576,13.67446894170481,0.5862686634063721
24.97019502036419,0.12428956507009303,4.005989745998644,1.5482961259783687,0.5775282584685555,13.67446894170481,0.5455648899078369
26.539089465053326,0.12428956507009303,3.9573093355674374,1.5187470453536471,0.5935000441086308,13.67446894170481,0.552433967590332
27.97291492079441,0.12428956507009303,3.922969416313343,1.5193015070074138,0.5932031812692997,13.67446894170481,0.5498976707458496
29.40015473552555,0.12428956507009303,3.7831892204921047,1.4873416020269115,0.6101378603197359,13.67446894170481,0.5758211612701416
30.927871307975334,0.12428956507009303,3.914759258605521,1.607786817576267,0.5444389998518682,13.67446894170481,0.5690455436706543
32.227164653440965,0.12428956507009303,3.922831058882842,1.592430820391094,0.5530995832679844,13.67446894170481,0.5563576221466064
33.75930747079636,0.12428956507009303,3.849281709675088,1.560375350609614,0.5709106129988808,13.67446894170481,0.5619673728942871
35.33442305607583,0.12428956507009303,3.75606440412861,1.4812299964688704,0.613335227081686,13.67446894170481,0.5690047740936279
36.618885079047764,0.12428956507009303,3.646983115150576,1.4292851744993904,0.6399793691230536,13.67446894170481,0.5508737564086914
38.017463413567555,0.12428956507009303,3.607054312236391,1.4203933377074074,0.6444449397351225,13.67446894170481,0.5681378841400146
39.292432556161764,0.12428956507009303,3.582142040379342,1.4145675136923619,0.6473556168961357,13.67446894170481,0.5657591819763184
40.854387899127936,0.12428956507009303,3.5178456132991265,1.4469743657827077,0.6310128132065044,13.67446894170481,0.5623974800109863
42.333619255846344,0.12428956507009303,3.3432712916744833,1.416640405855553,0.6463213369960312,13.67446894170481,0.5632083415985107
43.77617910425875,0.12428956507009303,3.386436595322545,1.4542435861112297,0.6272961107112696,13.67446894170481,0.5660204887390137
44.77770137920997,0.12428956507009303,3.7247102956887943,1.601248609302278,0.5481366249263808,13.67446894170481,0.5714046955108643
46.11759411808874,0.12428956507009303,3.9180913311164574,1.7134771821765238,0.48257636623366196,13.67446894170481,0.5753631591796875
47.42028463302568,0.12428956507009303,3.8288137572077687,1.6496042954701995,0.5204331351596934,13.67446894170481,0.5840315818786621
48.84120127365962,0.12428956507009303,4.006641785558756,1.7399332673188255,0.4664749755043279,13.67446894170481,0.596052885055542
50.305996336154735,0.12428956507009303,3.987382098218104,1.7336091585676072,0.47034631758270995,13.67446894170481,0.6012136936187744
51.6114188236401,0.12428956507009303,3.9917914112345443,1.7442163049931096,0.46384508119113677,13.67446894170481,0.5759916305541992
52.999893266028195,0.12428956507009303,3.9742824091809084,1.740530454129164,0.4661086754954713,13.67446894170481,0.5809793472290039
54.54821485473356,0.12428956507009303,3.9771666754962,1.7182046902698485,0.47971726908554513,13.67446894170481,0.5826997756958008
55.95000653231087,0.12428956507009303,3.954967639769821,1.7202456253834835,0.4784805201031824,13.67446894170481,0.5855169296264648
57.451585965970665,0.12428956507009303,3.971317565438845,1.7357606522664926,0.4690308495936696,13.67446894170481,0.6004865169525146
58.74562196928718,0.12428956507009303,3.989128963008751,1.743241047733592,0.4644444825289218,13.67446894170481,0.585707426071167
60.24240164441053,0.12428956507009303,3.77084004095196,1.784387227997609,0.4388643994775405,13.67446894170481,0.5946080684661865
61.55117713412694,0.12428956507009303,3.9449075131914455,1.870423061905636,0.38344857205014293,13.67446894170481,0.5929343700408936
62.71975576238968,0.12428956507009303,3.91136810414163,1.8597185544444534,0.3904854759521096,13.67446894170481,0.6238563060760498
64.1786333028884,0.12428956507009303,3.680903248780872,1.4707237709667411,0.6188009282105156,13.67446894170481,0.6089162826538086
65.30617508021969,0.12428956507009303,3.9800436006591013,1.4954967572038345,0.6058508793126383,13.67446894170481,0.6316885948181152
66.62442052672942,0.12428956507009303,3.958932792075016,1.488199415149581,0.6096880305043618,13.67446894170481,0.6166191101074219
68.20414468302181,0.12428956507009303,3.921558855013693,1.4980629062868829,0.60449706402925,13.67446894170481,0.6201488971710205
69.73519500639844,0.12428956507009303,3.8953380341286667,1.4613640214392722,0.6236374239263509,13.67446894170481,0.6235096454620361
71.18915647526468,0.12428956507009303,4.208667563083351,1.6937289515159182,0.49443449633162784,13.67446894170481,0.6366808414459229
