cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.20711929054016487,1.6912669160573461,0.738644609404429,0.903847478833141,13.591639216234737,0.0
17.344252741212195,0.20711929054016487,-13.5019332719585,4.70483795778156,-2.9010269547784513,13.591639216234737,1.1359927654266357
18.368137944741136,0.20711929054016487,-2747.851867034267,1206.6012747099685,-256575.67353489294,13.591639216234737,1.103006362915039
19.369040399358685,0.20711929054016487,-23331.591874265356,7493.824552821725,-9896841.362705212,13.591639216234737,1.1078739166259766
20.371270493708824,0.20711929054016487,-7710.771095556362,2584.712301561692,-1177371.8864777822,13.591639216234737,1.1139166355133057
21.38338741165517,0.20711929054016487,-13033.468648655404,5321.344131469656,-4990363.891531139,13.591639216234737,1.132539987564087
22.388096771109314,0.20711929054016487,-24967.43164157829,9709.771404814386,-16615277.369019631,13.591639216234737,1.1363983154296875
23.38833718282292,0.005881368599013115,-3035.651116940801,1447.5456015249567,-369277.5814167278,13.79287713817589,1.108285903930664
24.392349971590463,0.005881368599013115,-11728.24315665352,3344.117957131362,-1970845.4369635535,13.79287713817589,1.1235237121582031
25.396228894531124,0.005881368599013115,1.7895952298858528,1.0153536378246555,0.8183128263526207,13.79287713817589,1.1307892799377441
26.399865009251343,0.005881368599013115,-27.092149840300955,13.668175204003717,-31.923855349400732,13.79287713817589,1.1358275413513184
27.40013611442636,0.005881368599013115,-7.202631095282548,3.336971378215743,-0.9624318058202159,13.79287713817589,1.141115665435791
28.41123042780148,0.005881368599013115,-94.52249251495797,34.700656095645854,-211.20957868213003,13.79287713817589,1.1306369304656982
29.41157392225166,0.005881368599013115,-34.72981371008979,10.929904601115858,-20.053405407943302,13.79287713817589,1.140535593032837
30.41251040773834,0.005881368599013115,-14133.150675395847,11694.267280889035,-24101031.156445246,13.79287713817589,1.1308808326721191
31.418227120628533,0.005881368599013115,-34.552737005664355,13.181637422810853,-29.6216320742554,13.79287713817589,1.1776511669158936
32.420995533213244,0.005881368599013115,1.390615365326111,1.474012111729317,0.6170944027379477,13.79287713817589,1.1476750373840332
33.42917005542409,0.005881368599013115,-6129.4301646421445,4266.972006735256,-3208699.619410898,13.79287713817589,1.1713008880615234
34.43023921925973,0.005881368599013115,-10702.378033518324,5325.605255114873,-4998359.268347781,13.79287713817589,1.1738033294677734
35.4364444898386,0.005881368599013115,3.241473809911909,2.4222780981002257,-0.03404065822261626,13.79287713817589,1.1800620555877686
36.44107062143016,0.005881368599013115,-1158.3532052450641,953.068476681427,-160079.2748078387,13.79287713817589,1.1738810539245605
37.44330466526608,0.005881368599013115,-11.772393899525014,5.956600899256403,-5.252973903337846,13.79287713817589,1.216796636581421
38.446080029778386,-5.979676796918909e-05,0.8992383302446374,2.118856652854239,0.2087881858132522,13.798818303542872,1.2202744483947754
39.44669714350812,-5.979676796918909e-05,-0.605427659111518,2.1261060795369304,0.2033648417869679,13.798818303542872,1.2143332958221436
40.44876787567322,-5.979676796918909e-05,3.4998182322174003,2.5023903544119044,-0.1035695923455886,13.798818303542872,1.2123358249664307
41.461621015810636,-5.979676796918909e-05,1.2321533592794083,3.352224332664192,-0.9804129567581876,13.798818303542872,1.2210583686828613
42.475916695985404,-5.979676796918909e-05,3.170426433976921,3.930005256478535,-1.7219232373180948,13.798818303542872,1.2406628131866455
43.47802151733928,-5.979676796918909e-05,-3.7739490788918317,4.018149004375239,-1.8453892466422448,13.798818303542872,1.2166728973388672
44.480781776385975,-5.979676796918909e-05,2.546289302313955,1.3677301640224122,0.6703216251281682,13.798818303542872,1.2512812614440918
45.48110162865758,-5.979676796918909e-05,0.4165198860754966,0.5436139282792992,0.9479200256345961,13.798818303542872,1.246706247329712
46.48415984813299,-5.979676796918909e-05,0.9051480566937649,0.5808260193637347,0.940545909851773,13.798818303542872,1.2465856075286865
47.75198387961761,-5.979676796918909e-05,0.906845769138199,0.6236093165592886,0.9314646239077159,13.798818303542872,1.2435414791107178
48.75261079213281,-5.979676796918909e-05,1.45655810227899,0.9415268502523668,0.8437733824467792,13.798818303542872,1.2963669300079346
49.95616088201605,-5.979676796918909e-05,0.90900494308835,0.6544311178930079,0.9245225022263059,13.798818303542872,1.3452458381652832
51.40730947336046,-5.979676796918909e-05,0.8258107040300775,0.4845309048415023,0.9586255173390557,13.798818303542872,1.2788913249969482
