cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6331470213668418,2.8382439726576063,1.1793890251194723,0.7548658741273886,12.16561148540806,0.0
17.751574518451246,1.6331470213668418,2.594020591516337,1.1605992594993542,0.7626144993628843,12.16561148540806,0.33154821395874023
19.27763675893342,1.6331470213668418,2.703312300739416,1.1921438616137718,0.7495350585521544,12.16561148540806,0.33243870735168457
20.849820703896302,1.6331470213668418,3.8106987428221153,1.4328823955600956,0.6381648907559274,12.16561148540806,0.326096773147583
22.175449654922335,1.6331470213668418,5.211968810828882,2.024077886094406,0.2779886066180357,12.16561148540806,0.335235595703125
23.644837220104794,1.6331470213668418,5.16179616934868,2.0067001638380564,0.2903330453161046,12.16561148540806,0.37456464767456055
25.184731648294484,1.6331470213668418,5.136438235045716,2.007491154332736,0.28977346949242566,12.16561148540806,0.3566157817840576
26.626798375116483,1.6331470213668418,5.132958777869716,1.9746040377925664,0.3128530040210049,12.16561148540806,0.373671293258667
27.97792545377699,1.6331470213668418,4.987472716068702,2.1634739502250317,0.17511586401532597,12.16561148540806,0.36514759063720703
29.388168071733244,1.6331470213668418,6.167698247507447,2.5114419070011897,-0.11156761242627744,12.16561148540806,0.35959744453430176
30.917766504690853,0.6275699199978142,5.105751723758701,1.9105384887341808,0.3567183055223686,13.171188586777088,0.3363323211669922
32.224319508083454,0.6275699199978142,4.965116511892173,1.8611753992912394,0.38953015301426697,13.171188586777088,0.3681340217590332
33.77821704344956,0.12428956507009303,3.2094788352439547,1.4404941034571845,0.6343104243951123,13.67446894170481,0.3669261932373047
35.032698083256676,0.12428956507009303,3.260382778028852,1.4777893111963056,0.6151294746163886,13.67446894170481,0.3461568355560303
36.11483957004658,0.12428956507009303,3.2405751982921505,1.4779139926772058,0.6150645286176573,13.67446894170481,0.33852434158325195
37.41293458980282,0.12428956507009303,3.185731902291586,1.4741683597194264,0.617013221042833,13.67446894170481,0.3390376567840576
38.58605584257222,0.12428956507009303,3.0930569606914204,1.4756772362982016,0.6162288119626809,13.67446894170481,0.3486311435699463
39.69075224523704,0.12428956507009303,3.4581578452037363,1.5327142500797228,0.5859888847635377,13.67446894170481,0.354339599609375
40.74469270590486,0.12428956507009303,2.9399151580600424,1.4720350249341887,0.6181208934815339,13.67446894170481,0.3468515872955322
42.272409278354644,0.12428956507009303,3.6394688559953288,1.5686783081546474,0.566331984166929,13.67446894170481,0.3431260585784912
43.57170262382028,0.12428956507009303,3.591509923117499,1.5657094839510375,0.5679719198656306,13.67446894170481,0.3454015254974365
44.99498482221248,0.12428956507009303,3.4540123141060235,1.5040694731658881,0.6013191234955992,13.67446894170481,0.345597505569458
46.39776530858448,0.12428956507009303,3.574536182678134,1.6209845598320045,0.5369292313778737,13.67446894170481,0.3430671691894531
47.68222733155642,0.12428956507009303,3.649192896294519,1.6394235174980114,0.5263343051196043,13.67446894170481,0.34764695167541504
49.0651962818865,0.12428956507009303,3.583593436111858,1.618639381282296,0.5382681683185939,13.67446894170481,0.35528111457824707
50.34016542448071,0.12428956507009303,3.4982791774778974,1.5963924363224378,0.5508732384505135,13.67446894170481,0.352611780166626
51.90212076744688,0.12428956507009303,3.5542976554577237,1.6786818945204902,0.5033774638649435,13.67446894170481,0.35606980323791504
53.36420747986649,0.12428956507009303,3.440241325843303,1.6154318184731458,0.5400963289690943,13.67446894170481,0.3472166061401367
54.81199793824387,0.12428956507009303,3.3533560190985625,1.5817969794326985,0.5590482256670982,13.67446894170481,0.3675961494445801
56.227523420250144,0.12428956507009303,3.318531231179154,1.5659557397708856,0.5678360098559367,13.67446894170481,0.3584606647491455
57.71340860664028,0.12428956507009303,3.257473580200971,1.5511423040267025,0.5759736011020558,13.67446894170481,0.3694002628326416
