cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.490519350299488,1.6421984282568296,0.8831787285983674,0.8625366853822185,13.308239156475414,0.0
17.387411294529766,0.490519350299488,1.642910199068801,0.8871306885308352,0.8613037187510233,13.308239156475414,1.4222092628479004
18.865171413464413,0.490519350299488,4.804180224616168,1.876488117702435,0.37944361549236383,13.308239156475414,1.4674444198608398
20.11413030923033,0.490519350299488,2.636785886086912,1.0085432958310199,0.8207419349129155,13.308239156475414,1.4457461833953857
21.358002897555618,0.490519350299488,3.107642734294812,1.1287732243189643,0.7754551966526819,13.308239156475414,1.476635217666626
22.925356499142765,0.490519350299488,3.7924360371026165,1.3755377063292578,0.6665470143651462,13.308239156475414,1.4957890510559082
23.949706053292406,0.490519350299488,2.003926965528695,0.9019657821983393,0.8566262201909879,13.308239156475414,1.4749782085418701
25.46221198473991,0.490519350299488,2.438695892099192,0.9936107376625611,0.826010851366926,13.308239156475414,1.5264968872070312
27.011851198744342,0.490519350299488,2.512029799130527,1.0139907627152458,0.8188002442009445,13.308239156475414,1.5219168663024902
28.02519329784136,0.490519350299488,2.426968321137741,0.9995990460352633,0.823907330727785,13.308239156475414,1.5196630954742432
29.387272359645774,0.490519350299488,2.769114080746988,1.070765109650832,0.7979410770686619,13.308239156475414,1.514981985092163
30.959456304608658,0.490519350299488,2.6770316359384942,1.078646757443482,0.7949555138158277,13.308239156475414,1.5304126739501953
32.024816720645575,0.490519350299488,5.183032369820378,2.1002945739649332,0.22259016337014303,13.308239156475414,1.5369956493377686
33.49420428582803,0.490519350299488,4.911468944804181,2.001057177999063,0.29431870294292495,13.308239156475414,1.5242271423339844
35.03409871401772,0.490519350299488,4.750255515875891,1.922070068815957,0.34892946350557863,13.308239156475414,1.5765836238861084
36.58593004809428,0.490519350299488,4.800976435630073,1.925591207894641,0.346541819236307,13.308239156475414,1.5486369132995605
38.06930898863085,0.490519350299488,4.684820996283463,1.8680274420988667,0.38502690688194563,13.308239156475414,1.5905025005340576
39.08330936111946,0.490519350299488,4.664435344505057,1.8874292863081128,0.3721860091845056,13.308239156475414,1.596299409866333
40.612907794077074,0.490519350299488,4.130907865548192,1.6597986496530568,0.5144874901183552,13.308239156475414,1.6100354194641113
41.87550435163781,0.490519350299488,1.54639937659379,0.7046697601156674,0.9124893559198155,13.308239156475414,1.611171007156372
43.42940188700391,0.12428956507009303,1.1269321091314204,0.6203119753339187,0.9321874709440292,13.67446894170481,1.6172542572021484
44.93065949210419,0.12428956507009303,0.5526649688784921,0.555267573459816,0.9456631778723665,13.67446894170481,1.6299710273742676
46.01280097889409,0.12428956507009303,0.715753196527217,0.560969533295457,0.944541494659926,13.67446894170481,1.632873296737671
47.32084379954593,0.12428956507009303,0.630537872509997,0.5603922871321046,0.9446555712237839,13.67446894170481,1.657660722732544
48.88973824423507,0.12428956507009303,0.6888029652482253,0.5467567269655258,0.9473161043604781,13.67446894170481,1.6832497119903564
49.95788606070236,0.12428956507009303,0.7016609863162238,0.527452757002114,0.9509705813039517,13.67446894170481,1.6786115169525146
