cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.490519350299488,7.206758301007866,2.860927972070144,-0.44245893651258883,13.308239156475414,0.0
17.3844411487906,0.490519350299488,5.978261458962794,2.634472241123006,-0.2231419585991019,13.308239156475414,0.48505210876464844
18.668957182032404,0.490519350299488,4.909766944085838,2.020906921301215,0.28024907233958063,13.308239156475414,0.46999382972717285
19.740106734974752,0.3608101462712803,9.326730007674222,4.211805772822524,-2.1262685504629912,13.437948360503622,0.4707958698272705
20.740256180157758,0.3608101462712803,8.942508194690802,3.9643530694006706,-1.7697097716285692,13.437948360503622,0.47200870513916016
21.984456962541604,0.3608101462712803,8.742370670410828,3.8313517790779157,-1.586983558835215,13.437948360503622,0.47316741943359375
23.419991733033154,0.3608101462712803,8.141680043716281,3.700167684952132,-1.4128616601566035,13.437948360503622,0.4740474224090576
24.51941997075462,0.3608101462712803,3.0423612402933173,1.5115263548852897,0.5973561606659092,13.437948360503622,0.4893224239349365
26.019947758948835,0.3608101462712803,5.525046059277635,2.844041241715263,-0.4254808600738207,13.437948360503622,0.478118896484375
27.220342109828387,0.3608101462712803,2.5247000073378345,1.3292552724603235,0.6886087578347961,13.437948360503622,0.46729183197021484
28.664884892938478,0.3608101462712803,8.919371382069315,4.010718568928425,-1.8348754839312567,13.437948360503622,0.49207234382629395
30.091140560528636,0.11343753630049136,6.990742591190868,2.9888252591753814,-0.5743114731121322,13.685320970474411,0.48189306259155273
31.55078410876412,0.11343753630049136,6.284307368329083,2.6401077353826925,-0.2283804894296233,13.685320970474411,0.5057594776153564
32.99058342188288,0.11343753630049136,1.586178615882556,1.291435721615924,0.7060758975355687,13.685320970474411,0.4915037155151367
33.99121076416785,0.11343753630049136,2.385093509176798,3.5478992356532904,-1.2183607087177974,13.685320970474411,0.48380231857299805
35.389928887282466,0.11343753630049136,1.4286978297107744,1.21899047573904,0.7381272942579755,13.685320970474411,0.47473716735839844
36.88407473041426,0.11343753630049136,8.690200962959489,3.9699906082039704,-1.7775927468775365,13.685320970474411,0.4904344081878662
38.38638357072755,0.11343753630049136,5.571666771466079,2.6266069311443108,-0.21584939389164748,13.685320970474411,0.4818124771118164
