cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.7244072271830415,3.3027535065168543,2.508180743782771,-0.108682696132955,10.07435127959186,0.0
17.343862791652167,3.7244072271830415,-1.5604511454941576,27.04121433929623,-127.86708115433703,10.07435127959186,1.022155523300171
18.34774171459283,3.7244072271830415,1.1051901027804032,1.795725653126551,0.431710562032917,10.07435127959186,1.0403344631195068
19.351377829313048,3.61814223613586,-6.8893166751944825,2.56037739722114,-0.1553074661554954,10.180616270639042,1.0123636722564697
20.351648934488065,3.61814223613586,-4.853917478399083,7.082695131213763,-7.84070109789057,10.180616270639042,1.1371140480041504
21.362743247863186,1.0890293233211228,-10.043476272947785,7.394021433691304,-8.634984515840017,12.70972918345378,1.1645522117614746
22.714388046232525,1.0890293233211228,-2.572713998475539,3.174477873402001,-0.775964250560401,12.70972918345378,1.1663448810577393
23.715324531719205,-0.000110971514642344,-4418.0161942651275,2259.9939762765516,-900126.797976067,13.798869478289545,1.162689447402954
24.7210412446094,-0.000110971514642344,2.23099964084936,17.390289401421988,-52.29705712832866,13.798869478289545,1.1957249641418457
25.723809657194106,-0.000110971514642344,10.087956907438285,5.066351270345185,-3.5235584514232405,13.798869478289545,1.1999750137329102
26.73198417940495,-0.000110971514642344,-5.795046796692905,35.496962893520745,-221.06085306882036,13.798869478289545,1.1772410869598389
28.238855638931547,-0.000110971514642344,3.073866106614096,14.628146470351588,-36.711014088685644,13.798869478289545,1.1654000282287598
29.245060909510418,-0.000110971514642344,-312.6240399032445,149.0127912053567,-3912.242036407369,13.798869478289545,1.1793067455291748
30.249687041101975,-0.000110971514642344,-418.5612171951806,94.24266888506665,-1564.2537890594551,13.798869478289545,1.213636875152588
31.56733668032259,-0.000110971514642344,-97.10966557104334,18.543820978280873,-59.60215427304075,13.798869478289545,1.227165937423706
32.57011204483489,-0.000110971514642344,-111.04528525911066,95.91812131136409,-1620.4028742444675,13.798869478289545,1.2405486106872559
33.570729158564625,-0.000110971514642344,-346.27721067021326,43.5482739785762,-333.219283511548,13.798869478289545,1.197058916091919
34.572799890729726,-0.000110971514642344,2.1420634273759074,12.678863641807268,-27.330241259757813,13.798869478289545,1.2079253196716309
35.86662694377502,-0.000110971514642344,-9.714555531539844,9.283702212794257,-14.189099027951148,13.798869478289545,1.2143919467926025
36.95218830630407,-0.000110971514642344,-373.61099392281466,106.40694526337148,-1994.3981349373555,13.798869478289545,1.1926133632659912
38.12463817192481,-0.000110971514642344,-18.69467300951802,270.03031286624173,-12849.340927870047,13.798869478289545,1.251326322555542
