cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.0354257551716533,4.950917047637825,2.228794677666404,0.12455325018298657,12.763332751603249,0.0
17.879744431074315,1.0354257551716533,4.974341788127852,2.2232982955348217,0.1288657665361268,12.763332751603249,0.3310379981994629
19.431575765150875,1.0354257551716533,5.119787843350336,2.4826626650452197,-0.08623811382386526,12.763332751603249,0.3310432434082031
20.73186010035321,1.0354257551716533,5.046667358244237,2.332145849544613,0.04148033989531186,12.763332751603249,0.3308587074279785
22.142102718309463,1.0354257551716533,4.910472828329604,2.2072820802454127,0.14137152764221184,12.763332751603249,0.3360321521759033
23.37763128409921,1.0354257551716533,4.944371920536403,2.1209951774238087,0.20719026764544102,12.763332751603249,0.330441951751709
24.684184287491806,1.0354257551716533,4.693288967148623,1.900291875569159,0.3635999077930896,12.763332751603249,0.35285139083862305
26.089554701740074,1.0354257551716533,4.571376867349716,1.785136921454573,0.43839278877120946,12.763332751603249,0.33113956451416016
27.590812306840355,1.0354257551716533,4.573789493188164,1.804167101757918,0.4263551097323591,12.763332751603249,0.3308525085449219
29.030364100742688,1.0354257551716533,4.57776735485494,1.8581373665920025,0.3915214899786875,12.763332751603249,0.3468606472015381
30.328459120498938,1.0354257551716533,4.480117714665488,1.7843782899536076,0.43887002095033323,12.763332751603249,0.34611082077026367
31.50158037326834,1.0354257551716533,4.409478057704785,1.7200285562469966,0.478612127635337,12.763332751603249,0.35207605361938477
32.93540582900942,1.0354257551716533,4.418649038914923,1.768098679778367,0.4490621492761895,12.763332751603249,0.34561657905578613
34.36264564374056,1.0354257551716533,4.342134035384333,1.8518515571876089,0.3956313159487306,12.763332751603249,0.3407130241394043
35.89036221619034,1.0354257551716533,4.37474772761821,1.8106629416665925,0.42221689705417587,12.763332751603249,0.33638858795166016
37.189655561655975,1.0354257551716533,4.349524231926042,1.7922752412675702,0.43389235275767224,12.763332751603249,0.3423147201538086
38.612937760048176,1.0354257551716533,4.398840288338496,1.6539813458070944,0.5178847989709844,12.763332751603249,0.3452322483062744
40.188053345327646,1.0354257551716533,4.336311164496008,1.5006064927376572,0.6031528615211698,12.763332751603249,0.33754396438598633
41.47251536829958,1.0354257551716533,4.127474517458557,1.3955533493842596,0.6567721676704747,12.763332751603249,0.3417518138885498
42.855484318629664,1.0354257551716533,4.110753654845954,1.3958410636805256,0.6566306299301372,12.763332751603249,0.3555927276611328
44.13045346122387,1.0354257551716533,4.100198237773126,1.3953882886640396,0.656853354223254,12.763332751603249,0.3435840606689453
45.692408804190045,1.0354257551716533,4.239060373909767,1.50734990768859,0.5995781497354677,12.763332751603249,0.3448667526245117
47.15449551660965,1.0354257551716533,4.086871745869612,1.4642622120523994,0.6221431321795491,12.763332751603249,0.35268330574035645
48.60228597498703,1.0354257551716533,3.9602263596599183,1.4165152535267898,0.6463838253352021,12.763332751603249,0.34758925437927246
50.01781145699331,1.0354257551716533,3.898666813284576,1.4075922176751965,0.6508248528958989,12.763332751603249,0.34929609298706055
51.50369664338344,1.0354257551716533,3.9189182818679864,1.4285648197149297,0.6403421759788164,12.763332751603249,0.36142539978027344
