cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.5343017925296376,2.1132425648809186,1.2676491372151368,0.7168035916725636,11.264456714245265,0.0
17.341442800536466,2.5343017925296376,4.033049613462442,2.881456822470954,-0.4632341995739093,11.264456714245265,0.6431317329406738
18.751892987460923,2.5343017925296376,2.0487023702070317,10.183382286892746,-17.27568676670053,11.264456714245265,0.6527612209320068
19.756641516348438,2.5343017925296376,-43.39722124572962,9.992538224248982,-16.59710588129556,11.264456714245265,0.6399235725402832
20.76104425467601,2.5343017925296376,-80.00990469745402,20.512097504723727,-73.1497609512325,11.264456714245265,0.7018704414367676
21.78492945820495,2.5343017925296376,-668.7072221882676,315.33276883995114,-17522.78108655301,11.264456714245265,0.6664788722991943
22.7858319128225,2.5343017925296376,-1.3866169018005596,3.4157982135260827,-1.0562410492619216,11.264456714245265,0.6517438888549805
23.788062007172638,0.09757544112554406,-435.58592037868596,132.8376829271622,-3108.798100850399,13.701183065649358,0.6761901378631592
25.272160861244128,0.09757544112554406,1.3105519303914264,3.5320445570481054,-1.1985784050903199,13.701183065649358,0.6715829372406006
26.27687022069827,0.09757544112554406,4.339084962938015,4.961002021642425,-3.3373894496327265,13.701183065649358,0.6594109535217285
27.277110632411876,0.09757544112554406,-55.079765665051326,12.968765630161093,-28.640593429778054,13.701183065649358,0.6960599422454834
28.28112342117942,0.09757544112554406,-10.07436942084793,16.95650560866409,-49.67133266449826,13.701183065649358,0.663128137588501
29.353957596351936,0.09757544112554406,-21.892221283838083,38.13462647695389,-255.28819623003005,13.701183065649358,0.6938602924346924
30.357593711072155,0.09757544112554406,-200.14134496172852,56.48112915510379,-561.207133196019,13.701183065649358,0.7037308216094971
31.357864816247172,0.09757544112554406,-127.5585959840727,30.45760032358687,-162.48615411469754,13.701183065649358,0.7053616046905518
32.36895912962229,0.09757544112554406,-28.894564495774567,6.922327233028629,-7.444887368142997,13.701183065649358,0.6870734691619873
33.36930262407247,0.005046037311791096,1.0139118098987936,7.120534465917931,-7.935416413384903,13.793712469463111,0.7025203704833984
34.370239109559144,0.005046037311791096,3.2704963003176672,36.37041711133774,-232.12356413109185,13.793712469463111,0.6921439170837402
35.375955822449335,0.005046037311791096,-18.363609792546143,53.79652824417152,-509.032803784625,13.793712469463111,0.7043318748474121
36.37872423503404,0.005046037311791096,-1.8099089683995722,10.149336819496966,-17.153691109064628,13.793712469463111,0.7249119281768799
37.386898757244886,0.005046037311791096,-237.8863649605969,78.59684089473784,-1087.678864390194,13.793712469463111,0.7260398864746094
38.618701555881316,0.005046037311791096,-44.207637397931215,39.01504821301543,-267.25875617617123,13.793712469463111,0.7082881927490234
39.62490682646018,0.005046037311791096,-22.096268512581823,7.9598755594283315,-10.166116822483014,13.793712469463111,0.6982147693634033
40.62953295805174,0.005046037311791096,-270.20239830395366,84.06087599192843,-1244.309879703692,13.793712469463111,0.7217452526092529
42.04035718546205,0.005046037311791096,-4.098947020504166,19.17558350091817,-63.80175785303392,13.793712469463111,0.7048394680023193
43.04313254997435,0.005046037311791096,8.620617256152451,4.894412844277056,-3.2217334487987364,13.793712469463111,0.7081596851348877
44.043749663704084,0.005046037311791096,-154.01043327649717,60.284743020846854,-639.4783274401686,13.793712469463111,0.728571891784668
45.045820395869185,0.005046037311791096,-13.82050102409298,6.303386277545347,-6.002247457710935,13.793712469463111,0.7017946243286133
46.50050681645976,0.005046037311791096,-2.1266015955584177,8.145769002554431,-10.693749631215814,13.793712469463111,0.7179722785949707
47.51480249663453,0.005046037311791096,-5.797804122196453,5.95010393083778,-5.239340887039641,13.793712469463111,0.8153054714202881
48.516907317988405,0.005046037311791096,-13.967382090942074,6.3443486112796235,-6.093550879935558,13.793712469463111,0.7210183143615723
49.5196675770351,0.005046037311791096,6.998645968477501,6.954571138769073,-7.523742445357803,13.793712469463111,0.7326037883758545
50.51998742930671,0.005046037311791096,-32.527172857319634,17.02008940476221,-50.05206162847905,13.793712469463111,0.7422630786895752
51.54973567122209,0.005046037311791096,-22.419851995320485,13.859676745850473,-32.852894914205926,13.793712469463111,0.7427184581756592
52.557039998458656,0.005046037311791096,0.7337572118568971,9.621118528690177,-15.313259352830833,13.793712469463111,0.7289984226226807
53.55766691097386,0.005046037311791096,-320.53611970013674,62.47783172949237,-686.9256595889218,13.793712469463111,0.7456543445587158
54.659251448809684,0.005046037311791096,-291.1716121469589,76.06037149989126,-1018.5452257608782,13.793712469463111,0.7493648529052734
55.674034067300695,0.005046037311791096,10.735519035714338,5.155312726765369,-3.6838140076467782,13.793712469463111,0.7472281455993652
56.67601686796572,0.005046037311791096,-454.5700443607878,373.7344354874821,-24614.906914584735,13.793712469463111,0.7515032291412354
57.91153097200556,0.005046037311791096,-1.9506689443727456,35.16804763934724,-216.9646822996622,13.793712469463111,0.7491719722747803
58.91280557415738,0.005046037311791096,2.3244432777895696,421.378076730275,-31291.01169439811,13.793712469463111,0.7557356357574463
59.91701506569673,0.005046037311791096,-420.0243310306958,172.48485031805205,-5242.140830708822,13.793712469463111,0.7600722312927246
60.921573565756894,0.005046037311791096,10.747868166266235,6.7400282295304015,-7.005953102236882,13.793712469463111,0.7553021907806396
61.927578380707146,0.005046037311791096,-26.70436797595636,12.837163179921482,-28.042081128615173,13.793712469463111,0.766646146774292
62.95026273408731,0.005046037311791096,-26.196593785186927,748.1647286266166,-98646.04281913755,13.793712469463111,0.75254225730896
