cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.32168893454441694,-0.11306037503299748,1.550590019444392,0.5762754967456686,13.477069572230485,0.0
17.647442176790648,0.32168893454441694,-0.07979094289595068,1.6087623987551427,0.5438859768123427,13.477069572230485,0.9340071678161621
19.15356546301477,0.32168893454441694,0.12684633930961553,1.7506850153423674,0.45986087107707163,13.477069572230485,0.9757142066955566
20.639271341900084,0.32168893454441694,-0.3020026339656159,1.5908648360874533,0.5539781079998017,13.477069572230485,1.0409371852874756
21.888230237666,0.32168893454441694,1.19422921861889,1.424537667308629,0.6423670828249259,13.477069572230485,1.0221104621887207
23.161300159898826,0.32168893454441694,-0.21512181578411038,1.7981230657678067,0.4301921410609696,13.477069572230485,0.9876465797424316
24.658819285524608,0.32168893454441694,-0.010022961627845106,2.036802384028442,0.26888212843800285,13.477069572230485,1.0074076652526855
26.18850647546659,0.32168893454441694,0.18032181098404365,2.0930304256811225,0.22795841463255284,13.477069572230485,0.9929966926574707
27.622616650051192,0.32168893454441694,0.13987093737709166,2.1440715057814623,0.1898449544394789,13.477069572230485,1.0165762901306152
29.172255864055625,0.32168893454441694,0.32430775061604855,1.48067842831754,0.613623139514281,13.477069572230485,1.0355103015899658
30.501469566174713,0.32168893454441694,1.5314146288205137,1.1602495723549973,0.7627575257376559,13.477069572230485,1.0072391033172607
31.899921668370528,0.32168893454441694,2.1403941991631417,2.160860735224003,0.17710738117334268,13.477069572230485,1.016852855682373
32.96442984705667,0.32168893454441694,1.4941610559965017,1.0451528396991312,0.8074918056686348,13.477069572230485,1.0265367031097412
34.02979026309359,0.32168893454441694,0.4174462724766599,1.6141007792851234,0.5408538943589275,13.477069572230485,1.063467025756836
35.499177828276046,0.32168893454441694,0.15451416927158057,1.1950174938737992,0.7483261245948349,13.477069572230485,1.0634596347808838
37.03907225646574,0.32168893454441694,1.9865359420515158,1.1777427144900425,0.7555497625453509,13.477069572230485,1.0719916820526123
38.5909035905423,0.32168893454441694,1.1232481885818721,0.799874550310403,0.8872456336340034,13.477069572230485,1.047368049621582
39.89118792574463,0.32168893454441694,1.2962070077758376,1.6233721621883128,0.5355640818945615,13.477069572230485,1.091630458831787
41.30143054370089,0.32168893454441694,0.6533142457346521,0.7126233853406625,0.910502737670639,13.477069572230485,1.0791795253753662
42.8310289766585,0.32168893454441694,0.028843712244670527,1.7395209206095217,0.46672782568397553,13.477069572230485,1.0479638576507568
