cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6551945108523682,1.9246730914100194,1.1273568519013903,0.7760183558827827,11.143563995922534,0.0
17.353050407855513,2.6551945108523682,2.869252087396262,2.461747122802369,-0.06801287632355346,11.143563995922534,0.9300637245178223
18.353199853038518,2.6551945108523682,-26.45968649999464,4.070919994370663,-1.9206179181199565,11.143563995922534,0.9004812240600586
19.589888392430236,2.6551945108523682,3.750902061176294,8.543295589845554,-11.86294688497758,11.143563995922534,0.8905844688415527
20.610782731424088,1.9437347112881351,-85.86677042641195,23.26747193901417,-94.40870658668729,11.855023795486767,0.9210307598114014
21.630472200291607,0.8850875355048498,-587.4219614401304,128.78808950515327,-2922.082091519037,12.913670971270053,0.9612734317779541
22.63892835001,0.8850875355048498,3.550631511022541,3.9495650937572844,-1.7490849646751698,12.913670971270053,0.9287917613983154
23.640105091217315,0.7917693342108283,0.2795294792148386,268.877994523294,-12739.900706139308,13.006989172564074,0.9466416835784912
24.6435301843276,0.7917693342108283,-5.435245552633688,574.1797241152473,-58100.228502182414,13.006989172564074,0.9623029232025146
25.653075904369942,0.7917693342108283,-21.321463251365472,27.0098270196304,-127.5680971826014,13.006989172564074,0.9235880374908447
26.65642155614574,0.7917693342108283,-3.289963282745024,3.60297205901573,-1.287764934467746,13.006989172564074,0.948540449142456
27.658014353797583,0.7917693342108283,-127.25153408679023,97.31437085722993,-1667.9509351903232,13.006989172564074,0.9494659900665283
28.658641696082555,0.7917693342108283,-43.320001255451004,21.34366823501978,-79.28376554572874,13.006989172564074,0.9457287788391113
29.66339022497007,0.7917693342108283,-302.3501231834447,116.69456485332253,-2398.887416073587,13.006989172564074,0.9839637279510498
30.66779296329764,0.7917693342108283,-4.2814370384889,77.01464835050865,-1044.288769147373,13.006989172564074,1.0058183670043945
31.69167816682658,0.7917693342108283,-3.6672760835169953,62.366815317754074,-684.4830912544393,13.006989172564074,0.9971456527709961
32.69258062144413,0.7917693342108283,-161.32459420312574,136.60257665996633,-3287.5722918177385,13.006989172564074,1.0247802734375
33.69481071579427,0.7917693342108283,-414.92514811075154,104.31212131311703,-1916.6050533956875,13.006989172564074,1.0009219646453857
35.19439326485503,0.7917693342108283,-4.897311829308521,6.5747888554923595,-6.618215110627628,13.006989172564074,0.9915380477905273
36.19910262430918,0.7917693342108283,-17.21890389897831,170.77117365472796,-5138.474754437406,13.006989172564074,1.0043692588806152
37.19934303602278,0.7917693342108283,-550.3008526356217,163.72485335228006,-4723.097266647574,13.006989172564074,0.9886703491210938
38.20335582479033,0.7917693342108283,-12.753383264191484,120.29289076011867,-2549.172356868516,13.006989172564074,1.0114450454711914
39.20723474773099,0.7917693342108283,-8.02826151107147,3.781889416034418,-1.520619328748221,13.006989172564074,1.0026435852050781
40.210870862451216,0.7917693342108283,-273.11765444207344,60.249286711412886,-638.7251577820464,13.006989172564074,1.0361571311950684
41.40987530139981,0.7917693342108283,1.666062469642256,1.9695013982536924,0.3163997739435692,13.006989172564074,0.9933102130889893
42.420969614774926,0.7917693342108283,-1083.691342521498,448.89545579097484,-35511.40040590874,13.006989172564074,1.0084247589111328
43.7865711981127,0.7917693342108283,-1.7104338624864681,4.268476569848625,-2.2109638373203073,13.006989172564074,1.0235943794250488
44.78750768359938,0.585462475591827,-103.70609036193873,1395.0606730942975,-342984.5336511608,13.213296031183075,1.0470242500305176
45.79322439648957,0.585462475591827,2.4431158965249455,2.7358064925941235,-0.3190472793220289,13.213296031183075,1.020195484161377
46.79599280907428,0.4192105764478171,-12.745098948477661,27.127129791871035,-128.68725601354896,13.379547930327085,1.0202088356018066
47.80416733128512,0.4192105764478171,-470.47123623633314,47.96800237251303,-404.501883708246,13.379547930327085,1.03114914894104
49.07159355920743,0.4192105764478171,-11.469278079078165,6.110530990476117,-5.580327560295793,13.379547930327085,1.0328543186187744
50.077798829786296,0.4192105764478171,-446.0982658145626,108.83199904872669,-2086.386275311179,13.379547930327085,1.0366520881652832
51.08242496137785,0.4192105764478171,-53.432399231456955,67.89159453061795,-811.3096795424627,13.379547930327085,1.0329561233520508
52.18790887313833,0.4192105764478171,-165.25726639909746,351.6949652006823,-21797.26424283941,13.379547930327085,1.0456390380859375
53.190684237650636,0.4192105764478171,-122.69593040833809,21.979631008502572,-84.13936470852258,13.379547930327085,1.0438315868377686
54.19130135138037,0.4192105764478171,-42.909363123919846,50.77398346840099,-453.33070141048603,13.379547930327085,1.049211025238037
55.56424569876365,0.4192105764478171,-6.316380812475188,5.538709972416048,-4.406383632476138,13.379547930327085,1.0829544067382812
57.071979255479384,0.4192105764478171,1.9285445982184228,3.1797600415915666,-0.7818793943713485,13.379547930327085,1.0482637882232666
58.5823439515336,0.007406446606349704,-6.2428828978207065,2.023621012620954,0.27831451366603965,13.791352060168553,1.051551342010498
60.089542947675454,0.007406446606349704,0.0742210161739365,2.2312793763217305,0.1226002359632472,13.791352060168553,1.0550589561462402
61.24004639877293,0.007406446606349704,4.028952971767854,3.9723498974348566,-1.7808950679691802,13.791352060168553,1.0519676208496094
62.24036625104454,0.007406446606349704,3.591538462348394,88.6833350230981,-1385.0332356896872,13.791352060168553,1.0752499103546143
63.24342447051995,0.007406446606349704,-147.31448198630693,76.5015497024504,-1030.4070041730652,13.791352060168553,1.064687967300415
64.25072879775651,0.007406446606349704,-0.2947353795687153,87.6436258610175,-1352.7244821070854,13.791352060168553,1.0651707649230957
65.25135571027171,0.007406446606349704,-354.25682773629353,55.22004675056022,-536.3820437503979,13.791352060168553,1.0799272060394287
66.31318420611372,0.007406446606349704,-754.0654353990691,177.97181140548224,-5581.028534170758,13.791352060168553,1.0879437923431396
67.32796682460473,0.007406446606349704,-5.071023576530525,7.099971648713353,-7.883883193478795,13.791352060168553,1.0682895183563232
68.32994962526976,0.007406446606349704,9.642729670315038,346.5233929823307,-21160.903371295386,13.791352060168553,1.0776889324188232
69.34081044978848,0.007406446606349704,-30.982230277687364,19.757533725017975,-67.79471480311969,13.791352060168553,1.086885929107666
70.41886497202654,0.007406446606349704,-601.5370771407084,230.64193690527034,-9373.889636736583,13.791352060168553,1.1000618934631348
71.42307446356588,0.007406446606349704,-978.0358496179654,254.59233450022037,-11422.0021219688,13.791352060168553,1.123511552810669
72.67952404156614,0.007406446606349704,1.1479804223572678,1.2680048693656656,0.716644626230637,13.791352060168553,1.0865607261657715
