cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.1311102921859728,0.16877507784485246,1.3463560739210432,0.6805451554507601,13.66764821458893,0.0
17.60244656044536,0.1311102921859728,0.305602989565946,1.3164665094911903,0.6945717236780198,13.66764821458893,1.6361637115478516
19.156344095811463,0.12428956507009303,-0.02383529690743913,1.3700212332417818,0.66921621909496,13.67446894170481,1.6218101978302002
20.275726485223068,0.12428956507009303,0.38463866178360107,1.1384390692622683,0.7715931134785327,13.67446894170481,1.6363787651062012
21.7152782791254,0.12428956507009303,0.2757546503239823,1.1389029380871036,0.7714069420403237,13.67446894170481,1.677201747894287
23.02332109977724,0.12428956507009303,0.9133812675768986,0.9996615824450238,0.8238852967976106,13.67446894170481,1.685067892074585
24.592215544466377,0.12428956507009303,1.0023623539629458,0.9687597450271724,0.8346052274492229,13.67446894170481,1.6860885620117188
25.660363360933662,0.12428956507009303,1.033455071522905,0.9714577703079035,0.8336826856633986,13.67446894170481,1.688101053237915
26.714303821601483,0.12428956507009303,1.6398240929306738,0.8920697487787621,0.8597550490160515,13.67446894170481,1.7402586936950684
28.242020394051266,0.12428956507009303,-1.2798712231160074,1.0146256189793015,0.8185732760351335,13.67446894170481,1.7276041507720947
29.609315689353405,0.12428956507009303,-0.020211277086827906,0.7754239544880994,0.8940336349550723,13.67446894170481,1.7381296157836914
31.141458506708798,0.12428956507009303,-0.016201369314583047,0.7769417618597049,0.893618393875629,13.67446894170481,1.7320823669433594
32.71657409198827,0.12428956507009303,0.13613089921405397,0.6214852510988831,0.9319307032408707,13.67446894170481,1.7224187850952148
34.00103611496021,0.12428956507009303,0.04327247702405579,0.651332398759362,0.9252355791047415,13.67446894170481,1.797717571258545
35.39961444948,0.12428956507009303,0.06732279317059309,0.6420392847440979,0.927353814519041,13.67446894170481,1.7434237003326416
36.7064286538956,0.12428956507009303,0.056840829116646674,0.6447916463502438,0.9267296248259583,13.67446894170481,1.8317387104034424
38.26838399686177,0.12428956507009303,0.17179472860586031,0.5768053950688277,0.9413661733898289,13.67446894170481,1.8295459747314453
39.74761535358018,0.12428956507009303,0.3345544432975327,0.5457264138341169,0.9475144732624327,13.67446894170481,1.8670036792755127
41.19540581195756,0.12428956507009303,0.30463286016231983,0.5467110059934761,0.9473249150731348,13.67446894170481,1.9831187725067139
42.61093129396384,0.12428956507009303,0.373693879173965,0.5369725084985713,0.9491847912616953,13.67446894170481,1.852839708328247
43.950824032842604,0.12428956507009303,0.35906120510623296,0.5412146567222855,0.9483787271094423,13.67446894170481,1.9026002883911133
45.253514547779545,0.12428956507009303,0.4230641684140224,0.5375643702037812,0.9490727104733302,13.67446894170481,2.000450849533081
46.631337891061776,0.12428956507009303,0.41690302719644556,0.5324339927411089,0.9500401460251905,13.67446894170481,1.9123806953430176
48.09613295355689,0.12428956507009303,0.4222974965250863,0.5295995269070891,0.9505706627273327,13.67446894170481,1.925163745880127
49.401555441042255,0.12428956507009303,0.4208265799471107,0.530504336292492,0.9504016205318273,13.67446894170481,1.9826970100402832
50.91403949059609,0.12428956507009303,0.37667239804412134,0.432731345275564,0.9669990592490157,13.67446894170481,1.944251537322998
52.46236107930145,0.12428956507009303,0.3684657764903907,0.4268403501447699,0.9678914609322801,13.67446894170481,1.970184564590454
53.86415275687877,0.12428956507009303,0.39804488489942713,0.4241883533119369,0.9682892078473927,13.67446894170481,1.9947021007537842
55.36573219053856,0.12428956507009303,0.41303256355122464,0.4237382918882621,0.96835646208952,13.67446894170481,2.0110955238342285
56.65976819385507,0.12428956507009303,0.41761239073524337,0.423739932618065,0.9683562170392273,13.67446894170481,2.0551464557647705
58.213841737402134,0.12428956507009303,0.5058667754527022,0.42009168602380376,0.9688987543257294,13.67446894170481,2.004582166671753
59.522617227118545,0.12428956507009303,0.5422013923332614,0.41949615457092354,0.9689868714782415,13.67446894170481,2.039053440093994
60.69119585538129,0.12428956507009303,0.5625340164803241,0.4187712178366766,0.9690939672390321,13.67446894170481,2.262115240097046
62.15007339588,0.12428956507009303,0.4943207988976841,0.43548171078219805,0.9665782295942222,13.67446894170481,2.3157169818878174
63.4916145466084,0.12428956507009303,0.4620213032855691,0.4164736163337194,0.969432170753008,13.67446894170481,2.2121827602386475
64.80985999311814,0.12428956507009303,0.46593875488916936,0.41723182681235416,0.969320768998734,13.67446894170481,2.234074115753174
66.38958414941052,0.12428956507009303,0.4634121441775747,0.40160140436314223,0.9715763362805822,13.67446894170481,2.239098310470581
67.92063447278716,0.12428956507009303,0.4842920900220946,0.4031142139710006,0.9713617923093564,13.67446894170481,2.262946128845215
69.3745959416534,0.12428956507009303,0.4074374077893257,0.407367826860872,0.9707542297960253,13.67446894170481,2.3673360347747803
70.43434422762692,0.12428956507009303,0.3487062584280167,0.40700954879587514,0.970805650205493,13.67446894170481,2.452145576477051
71.5158813023584,0.12428956507009303,0.3492578500027026,0.40595646644965344,0.9709565276550296,13.67446894170481,2.4260387420654297
72.86627863417922,0.12428956507009303,0.34250008998511916,0.41151845104580925,0.9701552300797096,13.67446894170481,2.5694210529327393
73.88443278923661,0.12428956507009303,0.3453413115304649,0.41167372372108696,0.9701327039863422,13.67446894170481,2.375741958618164
75.26545206728717,0.12428956507009303,0.27100074940992513,0.40737660557787203,0.9707529692983154,13.67446894170481,2.439379930496216
76.48571140864331,0.12428956507009303,0.25317864712970994,0.4091725102727762,0.9704945319898248,13.67446894170481,2.543130874633789
78.0557334431324,0.12428956507009303,0.255606077086469,0.40974534247161837,0.9704118601940488,13.67446894170481,2.3989248275756836
79.5197740812236,0.12428956507009303,0.26410923396298003,0.39807697231426675,0.9720730362180688,13.67446894170481,2.3972880840301514
80.78205470519262,0.12428956507009303,0.27745631144804683,0.399074041587889,0.9719329628580399,13.67446894170481,2.387141227722168
82.08417615136679,0.12428956507009303,0.28028649086582824,0.39900302648988184,0.971942951009824,13.67446894170481,2.423243761062622
83.64853599283244,0.12428956507009303,0.26016153840446776,0.3912227390517309,0.9730264697786875,13.67446894170481,2.4051754474639893
85.15833769126208,0.12428956507009303,0.30042550927169387,0.37995902126927533,0.9745573038529699,13.67446894170481,2.4686365127563477
86.64870286748283,0.12428956507009303,0.30278013518518954,0.3799773173899572,0.9745548535158506,13.67446894170481,2.438363552093506
88.17543073331588,0.12428956507009303,0.3066915289800942,0.3808208665633698,0.9744417517248479,13.67446894170481,2.4989805221557617
89.6242542057713,0.12428956507009303,0.3128274448782289,0.3806086721230827,0.9744702260429305,13.67446894170481,2.5036635398864746
90.94034690736383,0.12428956507009303,0.3173336446215984,0.380505637978277,0.9744840464447126,13.67446894170481,2.5225863456726074
92.27143981660745,0.12428956507009303,0.3172378005680567,0.3800427788922068,0.9745460855135679,13.67446894170481,2.5481247901916504
93.4616453444995,0.12428956507009303,0.3307942162916948,0.41234397337371365,0.9700353703951555,13.67446894170481,2.631385087966919
94.8249007170624,0.12428956507009303,0.33926578941875185,0.4096992547086359,0.9704185159108663,13.67446894170481,2.664625406265259
96.17312489732294,0.12428956507009303,0.3392575999417282,0.41007235915697227,0.9703646129137345,13.67446894170481,2.655749797821045
97.61119766540064,0.12428956507009303,0.4481941154748821,0.3912435495070052,0.9730236000765062,13.67446894170481,2.7111079692840576
99.1279335835979,0.12428956507009303,0.49476139960235166,0.3895787882130263,0.9732526835764811,13.67446894170481,2.6946828365325928
100.389028929724,0.12428956507009303,0.5043606786792392,0.3845019143957854,0.973945267204411,13.67446894170481,2.6093802452087402
101.90237028423023,0.12428956507009303,0.5046156998828888,0.38513141050661753,0.9738598851645602,13.67446894170481,2.684110164642334
103.36560926084914,0.12428956507009303,0.5697206172293345,0.3796413002730101,0.9745998363290368,13.67446894170481,2.740480899810791
104.77194644022337,0.12428956507009303,0.5827656398766194,0.37134939937363903,0.9756972699785048,13.67446894170481,2.695458173751831
106.32295378651925,0.12428956507009303,0.5514757239017882,0.3758053844312757,0.9751105323812953,13.67446894170481,2.8016629219055176
107.71591837406282,0.12428956507009303,0.5501274106461391,0.36974274660335954,0.9759071078385433,13.67446894170481,2.719172716140747
109.15765680818718,0.12428956507009303,0.5523648963251979,0.3699669231148582,0.9758778837474225,13.67446894170481,2.790847063064575
110.6753814549543,0.12428956507009303,0.50353470587328,0.37098923979494225,0.9757443879566912,13.67446894170481,2.799192428588867
112.20094348329154,0.10992979466386466,0.41105657336717094,0.36753633812277037,0.9761937944706587,13.688828712111038,2.8893561363220215
113.66670771831835,0.10992979466386466,0.3615381656545029,0.36579562451602793,0.9764187608139617,13.688828712111038,2.8479738235473633
115.08204164223696,0.10992979466386466,0.36795959286684976,0.35639239675941925,0.9776155477688252,13.688828712111038,2.867218017578125
116.41376890569097,0.10992979466386466,0.3645750996946262,0.35909350194344236,0.9772749575387564,13.688828712111038,2.880898952484131
117.61477374153912,0.10992979466386466,0.3701185871786965,0.35842673409593356,0.9773592712903532,13.688828712111038,2.918292760848999
119.11904781175066,0.10992979466386466,0.36467083586579463,0.3597012287422339,0.9771979731114782,13.688828712111038,2.9597387313842773
120.47609737175772,0.10992979466386466,0.3459459496175299,0.3590094807694718,0.9772855907657882,13.688828712111038,2.9806246757507324
122.01732482280501,0.10992979466386466,0.34336617647267786,0.35799116033194567,0.9774142655992341,13.688828712111038,3.0407304763793945
123.46035415718775,0.10992979466386466,0.33537605699162576,0.3473781699512503,0.9787335667880301,13.688828712111038,3.0858633518218994
125.02226622042255,0.10992979466386466,0.3415957211440439,0.34693748915886435,0.9787874893716406,13.688828712111038,3.1164791584014893
126.34088039644651,0.10992979466386466,0.33899754730117415,0.34923713794081934,0.97850534634929,13.688828712111038,3.086580991744995
127.751717172133,0.10992979466386466,0.3848224585636153,0.33430270926937566,0.9803043914904771,13.688828712111038,3.066110134124756
129.01155380282893,0.10992979466386466,0.3695022553170624,0.33520571082302836,0.9801978462260554,13.688828712111038,3.2374534606933594
130.43977632693307,0.10992979466386466,0.3677944251385963,0.3359012491827693,0.9801155836244116,13.688828712111038,3.206509590148926
131.6967364921748,0.10992979466386466,0.37028020315974963,0.33563058404487556,0.9801476159549308,13.688828712111038,3.158440351486206
133.11767477856438,0.10992979466386466,0.36713184898951745,0.3338944175239344,0.9803524715298156,13.688828712111038,3.185657024383545
134.5916267147346,0.10992979466386466,0.3683535306192951,0.33342043214423234,0.9804082138890542,13.688828712111038,3.2737948894500732
136.08169693905018,0.10992979466386466,0.3660816940931575,0.31904554564944454,0.9820611341593843,13.688828712111038,3.327348470687866
