cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.20711929054016487,1.6912669160573461,0.738644609404429,0.903847478833141,13.591639216234737,0.0
17.69097708154513,0.20711929054016487,1.472208828813514,1.0239585447362343,0.8152202566216906,13.591639216234737,1.581110954284668
19.101219699501385,0.20711929054016487,2.3934071943822985,1.1853079683190437,0.7523992141784805,13.591639216234737,1.5815379619598389
20.630818132458995,0.20711929054016487,0.8823471271535563,0.9067420822879069,0.8551037470387698,13.591639216234737,1.6034002304077148
21.937371135851592,0.20711929054016487,0.9561884725428982,1.0072933820301357,0.8211859779014493,13.591639216234737,1.6428956985473633
23.491268671217693,0.12428956507009303,0.6772393748550201,1.0334499944305502,0.8117787968365806,13.67446894170481,1.6318652629852295
24.992526276317975,0.12428956507009303,0.2616209160519265,0.909080646892406,0.8543553838259479,13.67446894170481,1.6306312084197998
26.432078070220307,0.12428956507009303,0.3629440248249214,0.907692666654317,0.8547997834014042,13.67446894170481,1.650298833847046
27.730173089976557,0.12428956507009303,0.3807988725207281,0.8734417759777495,0.8655510141291656,13.67446894170481,1.6788716316223145
29.299067534665692,0.12428956507009303,0.5221163981495156,0.6626918136115822,0.922605014701883,13.67446894170481,1.6804726123809814
30.403763937330513,0.12428956507009303,0.5073160241172499,0.6656613362192413,0.9219098466631606,13.67446894170481,1.6680331230163574
31.457704397998334,0.12428956507009303,0.4725347080357203,0.6856854923053546,0.9171410296375898,13.67446894170481,1.6877479553222656
32.98542097044812,0.12428956507009303,0.39074638130890627,0.6650722040611584,0.9220480102003941,13.67446894170481,1.707369089126587
34.35271626575025,0.12428956507009303,0.4633208509007236,0.6635750832970381,0.9223985651873304,13.67446894170481,1.7325177192687988
35.884859083105646,0.12428956507009303,0.48158454089045755,0.6655277879999466,0.9219411771737874,13.67446894170481,1.7133619785308838
37.459974668385115,0.12428956507009303,0.5146199864114962,0.6298159354441122,0.9300936059945393,13.67446894170481,1.7290821075439453
38.736081746580616,0.12428956507009303,0.48626446207542173,0.6284190127593422,0.9304033648453867,13.67446894170481,1.7355055809020996
40.13466008110041,0.12428956507009303,0.5050160456479915,0.6306181198315587,0.9299154157414431,13.67446894170481,1.7653510570526123
41.44147428551601,0.12428956507009303,0.5272985794175167,0.6337171634978664,0.9292248904909021,13.67446894170481,1.7543892860412598
43.00342962848218,0.12428956507009303,0.6235098189836581,0.5971176463222144,0.9371638710258705,13.67446894170481,1.7738780975341797
44.48266098520059,0.12428956507009303,0.6136039215213351,0.5999114664914192,0.9365744945847913,13.67446894170481,1.7852556705474854
45.93045144357797,0.12428956507009303,0.6390239048829667,0.6014892986064699,0.9362404239469263,13.67446894170481,1.80375075340271
47.345976925584246,0.12428956507009303,0.6474388766739185,0.6004845483207791,0.9364532588094636,13.67446894170481,1.824495792388916
48.68586966446301,0.12428956507009303,0.6622908499573938,0.6004592196355272,0.9364586195517676,13.67446894170481,1.8196604251861572
49.988560179399954,0.12428956507009303,0.6715650637268364,0.6006024342768639,0.9364283056155875,13.67446894170481,1.845712423324585
51.409476820033895,0.12428956507009303,0.7196265576886542,0.6059132692853477,0.9352990678369595,13.67446894170481,1.8769476413726807
52.87427188252901,0.12428956507009303,0.7085146055482756,0.6081643982774048,0.9348174124050043,13.67446894170481,1.89613938331604
54.179694370014374,0.12428956507009303,0.7166562740925038,0.6083870504278931,0.9347696762994583,13.67446894170481,1.8827178478240967
55.69217841956821,0.12428956507009303,0.7051133627499748,0.635194324701017,0.9288945598707758,13.67446894170481,1.91581392288208
57.24050000827357,0.12428956507009303,0.7397465742118925,0.6347958939001129,0.928983734824201,13.67446894170481,1.918787956237793
58.642291685850886,0.12428956507009303,0.7553390059069702,0.6350581625039359,0.9289250413623699,13.67446894170481,1.9475948810577393
60.037910017067894,0.12428956507009303,0.7598576260970074,0.633670928751911,0.9292352173370961,13.67446894170481,1.9467222690582275
61.48276706256855,0.12428956507009303,0.7614641353846352,0.6347017165854035,0.9290048049826557,13.67446894170481,2.0823895931243896
