cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.32168893454441694,-0.11306037503299748,1.550590019444392,0.5762754967456686,13.477069572230485,0.0
17.339890246263636,0.32168893454441694,2.332554617662044,29.817022352168024,-155.68165579986072,13.477069572230485,0.914330244064331
18.34490958940175,0.32168893454441694,1.623768837482892,123.26722307525809,-2676.8413016027544,13.477069572230485,0.8969779014587402
19.351796680115687,0.32168893454441694,-30.654781359965646,39.048655032013706,-267.7211011784474,13.477069572230485,0.8990600109100342
20.622424224889556,0.32168893454441694,-1.6317226806304195,15.051754050541069,-38.926738663958815,13.477069572230485,0.9285027980804443
21.622573670072562,0.32168893454441694,-11.79242511214602,14.340108059473184,-35.24052317701637,13.477069572230485,0.94480299949646
22.624255969038273,0.32168893454441694,-149.9949463890828,50.206650128502815,-443.2343139657615,13.477069572230485,0.9562392234802246
23.645150308032125,0.32168893454441694,6.192546883565227,4.7723975391564855,-3.013865696068109,13.477069572230485,0.9252588748931885
24.664839776899644,0.32168893454441694,-2.4284053475306493,92.56715323877222,-1509.0920683128031,13.477069572230485,0.9494869709014893
25.67329592661804,0.32168893454441694,-6.721759765212546,10.111478289296508,-17.018511784151684,13.477069572230485,0.9422276020050049
26.674472667825352,0.32168893454441694,-54.54440875464702,14.723583933431234,-37.20469030729296,13.477069572230485,0.9663445949554443
27.677897760935636,0.32168893454441694,1.6491463033428353,78.91060035187581,-1096.388249849583,13.477069572230485,0.9403676986694336
28.94302330674884,0.32168893454441694,-10.543592405458668,23.236899005145222,-94.15814153188627,13.477069572230485,0.9513554573059082
30.318665206338476,0.32168893454441694,-51.51198225200538,7.390359563751528,-8.625443476823378,13.477069572230485,1.000683069229126
31.32025800399032,0.32168893454441694,-182.45453330648317,37.26395055656988,-243.71883732242188,13.477069572230485,0.974064826965332
32.7782441193654,0.32168893454441694,3.5762466720536636,3.8844711910557796,-1.6592148077816722,13.477069572230485,1.0011992454528809
33.78299264825291,0.32168893454441694,-128.71876283798196,204.61975560573515,-7377.782922307809,13.477069572230485,0.9857466220855713
34.78739538658048,0.32168893454441694,-24.67029942028325,13.73551681915001,-32.249079072495554,13.477069572230485,1.0068683624267578
35.81128059010942,0.32168893454441694,-5.819290868591686,23.45428966759814,-95.94695652830669,13.477069572230485,0.986058235168457
36.81218304472697,0.32168893454441694,10.358807417577818,4.836390902254209,-3.1222317294703164,13.477069572230485,0.9815340042114258
38.311632933497464,0.32168893454441694,3.502943437126987,63.34613106862645,-706.179724883656,13.477069572230485,0.9851343631744385
39.795731787568954,0.32168893454441694,-5.988715416456735,7.659347837815281,-9.338872898271102,13.477069572230485,0.9784507751464844
40.8004411470231,0.32168893454441694,-5408.976985460857,854.0907723683249,-128556.57457234265,13.477069572230485,1.0071709156036377
41.800681558736706,0.04209918755737796,-148.2710879037892,91.44400934382999,-1472.669616224009,13.756659319217524,1.0042181015014648
42.80469434750425,0.04209918755737796,7.684767512374865,4.615621651218709,-2.7544818959721806,13.756659319217524,1.0473554134368896
44.28881914545492,0.04209918755737796,-0.5318151298376108,3.7747848309935654,-1.5111578497685558,13.756659319217524,1.0039258003234863
45.292455260175146,0.04209918755737796,-1155.7885572308946,393.4218032719771,-27276.61906099989,13.756659319217524,1.0146005153656006
46.63977499323106,0.04209918755737796,0.4805712717519608,14.510947652241287,-36.10916322366365,13.756659319217524,1.019315242767334
47.650869306606175,0.04209918755737796,8.715851637089182,4.818459807157061,-3.0917217449480994,13.756659319217524,1.0227797031402588
48.65121280105635,0.04209918755737796,-114.53677633389901,47.08276111207822,-389.67305432860144,13.756659319217524,1.0137972831726074
49.65214928654303,0.00023707612404599843,-6377.28446661417,1183.5519830248236,-246866.70835392107,13.798521430650856,1.024594783782959
50.65786599943322,0.00023707612404599843,-8.555171312253343,6.8195251517277855,-7.19592322820985,13.798521430650856,1.0077457427978516
51.66063441201793,0.00023707612404599843,-322.7528165679144,132.9684970823798,-3114.9259691908424,13.798521430650856,1.0461153984069824
52.66880893422877,0.00023707612404599843,-535.1208467921426,84.3741357970366,-1253.6086743179726,13.798521430650856,1.023998737335205
54.15376639353868,0.00023707612404599843,0.4455146721359551,2.972319115349433,-0.5569708429423641,13.798521430650856,1.0198240280151367
55.15997166411755,0.00023707612404599843,-329.71806287428757,88.34789745797856,-1374.5679473009448,13.798521430650856,1.042454481124878
56.164597795709106,0.00023707612404599843,-143.33364676983075,137.90154790504977,-3350.412558927024,13.798521430650856,1.0404932498931885
57.64369911097572,0.00023707612404599843,-5.9742237189045255,8.123774691418303,-10.630686526553964,13.798521430650856,1.074774980545044
59.107296321202085,0.00023707612404599843,-275.4955228883657,95.84706709531511,-1618.0015586880172,13.798521430650856,1.0641963481903076
60.10791343493182,0.00023707612404599843,-157.84134210807494,45.19435457616607,-358.96310379544695,13.798521430650856,1.0496888160705566
61.10998416709692,0.00023707612404599843,9.429098495616326,4.819592906796353,-3.0936463738767817,13.798521430650856,1.069375991821289
62.122837307234335,0.00023707612404599843,-60.46371192040567,30.858048601568456,-166.81335811648512,13.798521430650856,1.0648319721221924
63.1371329874091,0.00023707612404599843,-223.90100441805876,598.0772445901121,-63037.252932164985,13.798521430650856,1.0680532455444336
64.13923780876299,0.00023707612404599843,-147.12571000105405,43.06490721520171,-325.8410841571627,13.798521430650856,1.0651166439056396
65.14199806780968,0.00023707612404599843,-73.73086062794697,29.22303539975646,-149.50130267886465,13.798521430650856,1.0574836730957031
66.14231792008128,0.00023707612404599843,-103.9896478122714,13.65336329293348,-31.85253624878454,13.798521430650856,1.0850396156311035
67.14537613955669,0.00023707612404599843,3.6385392742311,4.763010491054841,-2.9980911113173563,13.798521430650856,1.0898973941802979
68.15268046679326,0.00023707612404599843,2.5728157325744014,4.468232061739307,-2.5185283265207308,13.798521430650856,1.0642852783203125
69.15330737930846,0.00023707612404599843,-5.248343667456538,18.31702341911506,-58.12884722414193,13.798521430650856,1.070711612701416
70.2835495636297,0.00023707612404599843,-2.095015154554982,4.553353561381118,-2.653863832916846,13.798521430650856,1.0887980461120605
71.29833218212072,0.00023707612404599843,-35.888681264765786,15.195390640834749,-39.69240416913186,13.798521430650856,1.066608190536499
