cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.3921329417672688,1.6231500372589158,0.5356911701126215,12.087630655585016,0.0
17.360744341878476,1.711127851189886,1.7643322647358808,3.0703997254488318,-0.6614200523258811,12.087630655585016,0.6361513137817383
18.380433810745995,1.711127851189886,4.811690030241657,11.766676542982555,-23.400416587596485,12.087630655585016,0.6550424098968506
19.38888996046439,1.711127851189886,-10.664835102438698,64.52599294450597,-732.7683975870582,12.087630655585016,0.6421847343444824
20.390066701671703,0.08679984909353244,1.6263959521296236,4.486656777475649,-2.54760539411031,13.71195865768137,0.6659910678863525
21.393491794781987,0.08679984909353244,-75.23059721878592,20.53545953773162,-73.3187612836981,13.71195865768137,0.6803798675537109
22.41595739647738,0.08679984909353244,3.0206455451512717,15.673050958952459,-42.290908702519054,13.71195865768137,0.6605041027069092
23.41930304825318,0.08679984909353244,-125.44922263289706,41.33163938599927,-300.06125926085406,13.71195865768137,0.6644387245178223
24.420895845905022,0.08679984909353244,-27.450649674309084,18.679790214135256,-60.49412123950656,13.71195865768137,0.6556253433227539
25.421523188189994,0.08679984909353244,3.8793836985026395,4.649652905108161,-2.810050035315275,13.71195865768137,0.6612832546234131
26.42627171707751,0.08679984909353244,-381.03960266461104,138.0372981991927,-3357.014068142404,13.71195865768137,0.6747000217437744
27.43067445540508,0.08679984909353244,2.241200099016,3.3171261366694407,-0.9391597279668722,13.71195865768137,0.6510553359985352
28.45455965893402,0.08679984909353244,-1.4076377976595715,4.115174554500738,-1.98446255122346,13.71195865768137,0.6746437549591064
29.45546211355157,0.08679984909353244,5.57074150586239,4.067499446973983,-1.9157119435552685,13.71195865768137,0.6980111598968506
30.457692207901708,0.08679984909353244,-42.03272736482549,67.5142846916792,-802.3058915059366,13.71195865768137,0.7174413204193115
31.469809125848055,0.08679984909353244,4.057427539963875,4.08243784673803,-1.9371679037752059,13.71195865768137,0.7160489559173584
32.4745184853022,0.08679984909353244,-18.772646949123896,12.246287141705675,-25.430080577711152,13.71195865768137,0.7349953651428223
33.4747588970158,0.08679984909353244,-20.67479578587608,19.24742674374512,-64.28824001941602,13.71195865768137,0.7294478416442871
34.527418648257424,0.08679984909353244,-3.655226499517731,13.68277034201738,-31.99420633103258,13.71195865768137,0.7092080116271973
35.53129757119809,0.08679984909353244,-38.41336814898436,28.034556617024958,-137.5086812830454,13.71195865768137,0.6980810165405273
36.53493368591831,0.08679984909353244,-10.75716798487526,18.328324010340513,-58.201828192201916,13.71195865768137,0.7073404788970947
37.53520479109333,0.08679984909353244,-27.937134977400362,7.014659463750771,-7.6716710617521695,13.71195865768137,0.7085602283477783
38.546299104468446,0.08679984909353244,-69.48772428790059,15.63428042565746,-42.07699557578111,13.71195865768137,0.7051980495452881
39.57709890657028,0.08679984909353244,-169.58195318598632,96.196499014347,-1629.8279418598977,13.71195865768137,0.7237145900726318
40.578035392056954,0.08679984909353244,-725.4504517241248,282.002473844123,-14014.07567243407,13.71195865768137,0.7282288074493408
41.583752104947145,0.08679984909353244,1.2029661381561745,3.259899396371786,-0.8728284832067899,13.71195865768137,0.7238047122955322
42.58652051753185,0.08679984909353244,-250.67241921608422,73.37206509001011,-947.7484863846487,13.71195865768137,0.715355396270752
43.594695039742696,0.08679984909353244,-79.31674090772553,23.89335344226511,-99.61062007118474,13.71195865768137,0.7277753353118896
44.59576420357834,0.08679984909353244,-78.46463894076246,26.8611644638488,-126.15670998319821,13.71195865768137,0.7277030944824219
45.60196947415721,0.08679984909353244,-820.2559997657617,529.5175698044382,-49413.03978237785,13.71195865768137,0.7221381664276123
46.65480664007703,0.08679984909353244,-108.26909909208945,75.85729688685552,-1013.1082983922258,13.71195865768137,0.7315924167633057
47.846095879322256,0.08679984909353244,-1436.882080261393,354.16787935199096,-22104.887362783247,13.71195865768137,0.723388671875
48.915336331641385,0.08679984909353244,-874.3970408736743,384.3939152439318,-26039.09831001245,13.71195865768137,0.7238724231719971
49.915953445371116,0.08679984909353244,-679.3967872163249,182.13176317641384,-5845.02939242453,13.71195865768137,0.7601885795593262
50.91802417753622,0.08679984909353244,-146.12235081934475,91.27808048670927,-1467.3264020033776,13.71195865768137,0.7367439270019531
51.930877317673634,0.08679984909353244,-587.0606613799013,207.9793097738972,-7622.069439879637,13.71195865768137,0.7496581077575684
52.9451729978484,0.08679984909353244,-78.7875371073634,54.788297123318124,-528.0116245479327,13.71195865768137,0.7452833652496338
53.94727781920228,0.08679984909353244,7.295267482914689,5.738792077311974,-4.804042593069744,13.71195865768137,0.7642514705657959
55.45769539821059,0.08679984909353244,-9.019482318002431,10.755260405458829,-19.38597421765781,13.71195865768137,0.7473349571228027
56.56065088035728,0.08679984909353244,-56.788925849540206,13.119273723012919,-29.332569226374286,13.71195865768137,0.761925458908081
57.563709099832685,0.08679984909353244,-90.16415518719583,33.052911248001955,-191.53471465930812,13.71195865768137,0.7541611194610596
58.57101342706925,0.08679984909353244,-328.26029197643913,88.50873181920541,-1379.5808559765187,13.71195865768137,0.7452445030212402
59.571640339584455,0.08679984909353244,-138.67886820240116,42.069957769740704,-310.9132061728142,13.71195865768137,0.7894039154052734
60.59055293508668,0.08679984909353244,-1692.6607328972311,467.55535743330523,-38525.15664084426,13.71195865768137,0.7508981227874756
61.64227550856915,0.08679984909353244,-175.63766945281137,91.49403904600175,-1474.2825686939243,13.71195865768137,0.7533197402954102
62.644258309234175,0.08679984909353244,-281.1871953684351,239.74885847905892,-10128.842822598444,13.71195865768137,0.77506422996521
63.66756250462667,0.08679984909353244,-45.74507046010548,185.41503223233644,-6057.700613597262,13.71195865768137,0.754619836807251
64.6688371067785,0.08679984909353244,-8.630825943389311,89.60997309648911,-1414.149442414488,13.71195865768137,0.7606906890869141
65.67304659831784,0.08679984909353244,8.206233620393288,4.112838391111716,-1.981074985025728,13.71195865768137,0.7686069011688232
66.7175591202668,0.08679984909353244,3.1358248536660547,71.39747021352606,-897.3700369059127,13.71195865768137,0.7777507305145264
68.1693824626198,0.08679984909353244,3.183720162034284,15.150698056016152,-39.45338771094626,13.71195865768137,0.7994275093078613
69.19206681599997,0.08679984909353244,-102.5413730164126,58.55465610678286,-603.244185668818,13.71195865768137,0.8282952308654785
70.19887893510817,0.08679984909353244,-217.55293723167142,95.94517025854518,-1621.3174756562637,13.71195865768137,0.82218337059021
71.20203428736701,0.08679984909353244,1.123951062674287,11.007469789573841,-20.353280994091797,13.71195865768137,0.8462951183319092
72.25305415881779,0.08679984909353244,-729.9936012825187,410.9136691676555,-29756.112548834986,13.71195865768137,0.7866754531860352
73.3010824746572,0.08679984909353244,-486.8346122825869,242.2130336604748,-10338.145069487837,13.71195865768137,0.7761976718902588
74.30775542381289,0.08679984909353244,-277.4449978669308,70.39503633223089,-872.3205619404022,13.71195865768137,0.823249101638794
75.31962315509027,0.08679984909353244,-1090.0262614840306,116.65401587387026,-2397.2198820542208,13.71195865768137,0.7933251857757568
76.33717895262708,0.06665389982224745,-1255.2106318747603,305.2601695536329,-16421.145397174037,13.732104606952655,0.8032286167144775
77.34089552193103,0.06665389982224745,-33.08349268149686,88.57975972017677,-1381.7975662284084,13.732104606952655,0.7904052734375
78.34210817775909,0.06665389982224745,-575.3689569421189,227.6104024879634,-9129.064049637978,13.732104606952655,0.8283979892730713
79.3427723078618,0.06665389982224745,2.208684729575687,4.257810547539601,-2.194936844160127,13.732104606952655,0.7997119426727295
80.83004600424992,0.06665389982224745,-10.26890784198703,13.057403685147165,-29.047149152982385,13.732104606952655,0.8141686916351318
81.83014953409094,0.06665389982224745,-39.97727745871588,28.238573471445896,-139.5319647399525,13.732104606952655,0.8043067455291748
82.98324304970866,0.06665389982224745,-144.5142190158879,61.08335275786173,-656.5599353861094,13.732104606952655,0.8261466026306152
83.98435586411587,0.06665389982224745,-366.7917578536715,69.01497771153873,-838.4142060667258,13.732104606952655,0.8175737857818604
84.9844237956636,0.06665389982224745,-28.58461910847963,649.6173426644801,-74370.20735973875,13.732104606952655,0.8107907772064209
86.486868554376,0.06665389982224745,-5.605810404515221,7.345911095957087,-8.51000941036165,13.732104606952655,0.8373804092407227
87.93525057645523,0.06665389982224745,-6.8772408983985365,3.64705831818851,-1.3440940181329744,13.732104606952655,0.8189613819122314
88.93657234538337,0.06665389982224745,-41.51881034053861,31.95376119926287,-178.94243007269225,13.732104606952655,0.8291842937469482
89.93694816451251,0.06665389982224745,-4234.58810236585,471.43689210924373,-39167.48202992978,13.732104606952655,0.8427491188049316
90.96451843297346,0.06665389982224745,-32.41237515236096,30.32264030301394,-161.04052408344143,13.732104606952655,0.8329436779022217
92.38651901760406,0.06665389982224745,-19.330508385362712,10.05670745500564,-16.823838749246278,13.732104606952655,0.865750789642334
93.38919070051055,0.06665389982224745,-60.35684153176183,19.203679318474563,-63.99179036687735,13.732104606952655,0.8650398254394531
94.39278298360688,0.06665389982224745,-13.869074772410801,11.989494520099282,-24.333276180108022,13.732104606952655,0.8450744152069092
95.47502503221108,0.06665389982224745,-2.3240750147509956,16.48752329928237,-46.90716322108776,13.732104606952655,0.8536138534545898
96.48522136734407,0.06665389982224745,-8877.428988536407,2344.807602703816,-968954.9588127217,13.732104606952655,0.8584542274475098
97.81669682241814,0.06665389982224745,-1230.5153208155139,257.94949225211116,-11725.2450435996,13.732104606952655,0.8587541580200195
