cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.1311102921859728,2.232216839187643,1.470153802474299,0.6190963329133634,13.66764821458893,0.0
17.342080097234764,0.1311102921859728,3.6189043061901742,2.397469881674042,-0.012968477480366225,13.66764821458893,0.5491127967834473
18.35419701518111,0.1311102921859728,4.52384415731856,1.6833766258607155,0.5005957937560117,13.66764821458893,0.5430421829223633
19.678823126062216,0.1311102921859728,6.526487005274488,2.3863698623603393,-0.003610328221016035,13.66764821458893,0.5486404895782471
20.67906353777582,0.1311102921859728,2.8738823671637626,2.0633196028198557,0.24972129654075104,13.66764821458893,0.5668959617614746
22.148237307757874,0.1311102921859728,3.797200955818754,2.2168980116565105,0.13387407442014532,13.66764821458893,0.5704684257507324
23.564867797955536,0.1311102921859728,5.322788461407939,2.2853299635184947,0.07957705122050662,13.66764821458893,0.6457600593566895
25.07094482513349,0.1311102921859728,5.491886701838602,2.186285053038982,0.15762943664537343,13.66764821458893,0.5654323101043701
26.536308825977997,0.1311102921859728,5.504441916444062,2.3301704647830674,0.04310343155001117,13.66764821458893,0.5607273578643799
28.02532400272928,0.1311102921859728,3.9040813735309197,2.025571627708627,0.2769225444569321,13.66764821458893,0.5633862018585205
29.435888831530505,0.1311102921859728,2.5779729032913874,1.488188242050853,0.609693891248231,13.66764821458893,0.5648500919342041
30.96567799591086,0.1311102921859728,3.2443796241897296,1.5250824526724196,0.5901015660200233,13.66764821458893,0.5685536861419678
32.45930577845314,0.1311102921859728,4.241802021352282,1.8950981725978586,0.3670738543569003,13.66764821458893,0.5616679191589355
34.00030417059004,0.1311102921859728,3.250838585864267,1.5385106512400792,0.5828515586396632,13.66764821458893,0.5584836006164551
35.42611545977051,0.1311102921859728,2.2583885062657476,1.22279993430072,0.7364879836536288,13.66764821458893,0.5624072551727295
36.93298691929711,0.1311102921859728,4.629957114915541,1.9287567133130086,0.3443915958224891,13.66764821458893,0.5696091651916504
38.412567010538986,0.1311102921859728,7.680683184885415,3.3850329783656883,-1.0193677630149742,13.66764821458893,0.5680139064788818
39.940115067454535,0.1311102921859728,2.7970853088559284,1.4807349928539293,0.6135936183906917,13.66764821458893,0.5627713203430176
41.450844833717014,0.1311102921859728,3.552866411111621,1.449724967997402,0.6296086395582114,13.66764821458893,0.5725319385528564
42.9357505576307,0.1311102921859728,3.973699818690804,1.630913034755051,0.5312392739802267,13.66764821458893,0.5607178211212158
44.44780690927328,0.1311102921859728,6.877097477792908,3.046827465123711,-0.6360076659604623,13.66764821458893,0.5870060920715332
45.966595592633,0.1311102921859728,3.2433788602390052,1.4153728487614448,0.6469539708413805,13.66764821458893,0.5738186836242676
47.46824863949805,0.1311102921859728,4.311963036255529,1.8893119181356886,0.370932948125575,13.66764821458893,0.5622327327728271
48.985069722207555,0.1311102921859728,0.8666041786322776,2.303850955125078,0.06459783723944679,13.66764821458893,0.5761246681213379
50.501543083297065,0.1311102921859728,3.2542671353703216,1.4959090512291577,0.6056335231367211,13.66764821458893,0.5768249034881592
51.50430334234376,0.1311102921859728,7.350770605529268,3.2535596206888946,-0.8655511009539363,13.66764821458893,0.578444242477417
52.964946585779835,0.1311102921859728,3.874270509304683,1.5130864991589907,0.596524542120637,13.66764821458893,0.5811662673950195
54.477052984748745,0.1311102921859728,2.5349739055465115,1.1651226339376484,0.7607604985023727,13.66764821458893,0.5793337821960449
55.93429732808926,0.1311102921859728,3.501197129815033,1.4557459341373267,0.6265256480678678,13.66764821458893,0.5819411277770996
57.34035061376639,0.1311102921859728,0.27975141833677064,1.6752132123265648,0.5054276986495518,13.66764821458893,0.5851500034332275
58.85759876545644,0.1311102921859728,2.995266377051964,1.3614384592811668,0.6733477602362741,13.66764821458893,0.5800108909606934
60.38631254688645,0.1311102921859728,2.067025539571084,1.2551309374150799,0.7223691774669869,13.66764821458893,0.5798671245574951
61.912289987488755,0.1311102921859728,1.5727527511141979,1.3402632530512129,0.6834299451280132,13.66764821458893,0.6025867462158203
63.415648690942525,0.1311102921859728,2.9529646699871073,1.5696811102469606,0.5657773488483683,13.66764821458893,0.5923810005187988
64.94742325209775,0.1311102921859728,1.549511760942618,1.3621353470984887,0.6730132636946643,13.66764821458893,0.6190969944000244
66.46523798992423,0.05354260058826377,2.629329343276085,1.7172514488277404,0.48029440344941654,13.745215906186639,0.5964927673339844
67.96949975317229,0.025039087561010476,2.1290277400578326,1.5922627884526213,0.5531938913917193,13.773719419213892,0.6037981510162354
69.42132309552528,0.025039087561010476,3.1433197513839417,1.6150719210001536,0.5403012274110706,13.773719419213892,0.6072609424591064
70.91292704774088,0.025039087561010476,1.7879780968547028,1.6725253298357081,0.5070135096323158,13.773719419213892,0.604132890701294
72.44423437346322,0.010541797475010384,1.9982192535400838,1.4738862089387954,0.6171598117314512,13.788216709299892,0.6208419799804688
73.44738972572206,0.010541797475010384,-2.3643703436720465,2.6554500386930417,-0.24269880353788054,13.788216709299892,0.6205863952636719
74.95761109681017,0.010541797475010384,1.4775902439663344,1.3914218826595446,0.6588013776015105,13.788216709299892,0.6190218925476074
76.45850681720775,0.010541797475010384,2.152647978142216,1.607690203522702,0.5444937487426681,13.788216709299892,0.6251444816589355
77.97619866943259,0.010541797475010384,4.352458957213358,2.152986263434265,0.183093919674148,13.788216709299892,0.6182413101196289
78.98806640070997,0.010541797475010384,-3.118731267806467,2.809090789853518,-0.3906606381764035,13.788216709299892,0.6176302433013916
80.52243602063093,0.010541797475010384,1.6355882550882566,1.4076696114218366,0.6507864543946011,13.788216709299892,0.6256163120269775
82.04478563282147,0.010541797475010384,3.8039821668881864,1.9547119020758132,0.32662788878368043,13.788216709299892,0.6202759742736816
83.57000628253313,0.010541797475010384,1.18291847388684,1.704650474412723,0.4878934883792764,13.788216709299892,0.6163387298583984
