cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.7729256122905355,2.178135880797221,1.2017944028409127,0.7454635605352284,11.025832894484367,0.0
17.363735206413565,2.7729256122905355,-55.399065092053206,27.233151331796297,-129.70295592044144,11.025832894484367,1.0340490341186523
18.364637661031114,2.7729256122905355,-169.0025707735149,40.98469349258716,-295.02813819657376,11.025832894484367,1.014836311340332
19.366867755381254,0.3959170085195325,-20.702824810337262,73.1487098667936,-941.9810218752524,13.40284149825537,1.0166783332824707
20.3789846733276,0.3959170085195325,-0.15705273549955479,3.05816965154926,-0.6482108133065254,13.40284149825537,1.1562705039978027
21.383694032781744,0.3959170085195325,5.5183127360642015,53.68679718997884,-506.95425483352153,13.40284149825537,1.1640269756317139
22.38393444449535,0.3959170085195325,-97.19083226127405,25.28635551656174,-111.68395720966201,13.40284149825537,1.1263482570648193
23.387947233262892,0.3959170085195325,3.634305013141443,3.686316828397517,-1.3948313152764347,13.40284149825537,1.1305203437805176
24.391826156203553,0.3959170085195325,-0.9581430097717281,5.423756542663701,-4.184298326981827,13.40284149825537,1.1383225917816162
25.395462270923773,0.3959170085195325,-17.710971329008263,9.115513704695658,-13.643736561817263,13.40284149825537,1.12044358253479
26.39573337609879,0.3959170085195325,8.534419536091812,3.3530228316488664,-0.981356536851741,13.40284149825537,1.1242694854736328
27.40682768947391,0.3959170085195325,4.199921307788532,123.93467765064099,-2705.9192077787043,13.40284149825537,1.1399040222167969
28.40717118392409,-0.0006003286224238735,-329.8044940613278,90.31916703475187,-1436.637716722857,13.799358835397326,1.1616876125335693
29.408107669410768,-0.0006003286224238735,-156.77046238097066,111.10693043792665,-2174.5642299273813,13.799358835397326,1.2109429836273193
30.413824382300962,-0.0006003286224238735,-1.4927503019067458,8.634281708115477,-12.138386662811325,13.799358835397326,1.20408296585083
31.41659279488567,-0.0006003286224238735,8.014644963231081,3.3566830936085648,-0.9856847163673097,13.799358835397326,1.1983418464660645
32.42476731709651,-0.0006003286224238735,1.2495828809789487,4.010622744396612,-1.8347400232320443,13.799358835397326,1.1801972389221191
33.425836480932155,-0.0006003286224238735,-112.97790323280144,41.95964837709341,-309.27964864955544,13.799358835397326,1.1876418590545654
34.43204175151102,-0.0006003286224238735,-40.67021102283133,153.25550307995485,-4138.251042557211,13.799358835397326,1.2094173431396484
35.43666788310258,-0.0006003286224238735,8.534422251148655,129.7423026299221,-2965.55779333469,13.799358835397326,1.184338092803955
36.907176205464175,-0.0006003286224238735,-3.482625532331756,6.5111904025769665,-6.471544739971418,13.799358835397326,1.2003982067108154
37.90995156997648,-0.0006003286224238735,-145.41727864765102,66.29201252650574,-773.4832297508857,13.799358835397326,1.194439172744751
38.91056868370621,-0.0006003286224238735,-222.40647001321966,97.00910895990366,-1657.4968149998351,13.799358835397326,1.1941640377044678
39.91263941587131,-0.0006003286224238735,-5.838138442827997,3.754024691220506,-1.4836126330527275,13.799358835397326,1.1991610527038574
41.420372972587046,-0.0006003286224238735,0.7266939265807046,5.40216163762248,-4.143097526886076,13.799358835397326,1.2166016101837158
42.434668652761815,-0.0006003286224238735,-235.61598321095414,68.2781930684206,-820.5871713145178,13.799358835397326,1.2328360080718994
43.43677347411569,-0.0006003286224238735,-76.61306779940688,55.371303252866795,-539.3300257252317,13.799358835397326,1.2231550216674805
44.439533733162385,-0.0006003286224238735,-2174.849806538365,433.69088597009306,-33146.45592187454,13.799358835397326,1.2090044021606445
