cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.2376207911403707,2.5785110322314253,1.046760442960149,0.80689913673009,10.561137715634532,0.0
17.70192906468904,3.0379440419431543,2.6676268515151804,1.0529461038386418,0.8046101971989283,10.760814464831748,0.991997241973877
19.274113009651924,3.0379440419431543,2.637538710816676,1.1077883644909976,0.7837265494526631,10.760814464831748,1.0026767253875732
20.599741960677957,3.0379440419431543,2.6351504856195884,0.9572026627279263,0.8385279322112986,10.760814464831748,1.0027070045471191
22.069129525860415,2.395153765884425,2.4341561507957383,0.9259706648492216,0.8488931795923358,11.403604740890477,1.0202460289001465
23.609023954050105,2.395153765884425,2.512199950115903,0.8834207082592953,0.8624613486875119,11.403604740890477,1.0136618614196777
25.160855288126665,2.395153765884425,2.6343101743745745,0.9211552679522045,0.8504607180514804,11.403604740890477,1.0301637649536133
26.511982366787173,2.395153765884425,2.9247733484159966,1.250451076089392,0.7244356575206217,11.403604740890477,1.0490703582763672
27.525982739275786,2.395153765884425,3.4150009199169418,1.3852475422736266,0.6618227506919849,11.403604740890477,1.0672357082366943
29.076706277920785,2.395153765884425,3.0417318535842757,1.2682535717781893,0.7165334624997162,11.403604740890477,1.06081223487854
30.383259281313382,2.395153765884425,3.0823194053008436,1.273467460626308,0.7141979657789148,11.403604740890477,1.0600852966308594
31.937156816679483,0.12428956507009303,1.7886700659033004,0.9091579434148181,0.8543306152842636,13.67446894170481,1.0693902969360352
33.43841442177976,0.12428956507009303,1.0156930684353238,0.7953713357829927,0.8885116516348224,13.67446894170481,1.0499229431152344
34.87796621568209,0.12428956507009303,1.1199122542099396,0.8082839154793224,0.8848623174408491,13.67446894170481,1.0851712226867676
36.17606123543834,0.12428956507009303,1.1226761444073627,0.74889597880795,0.9011600292931966,13.67446894170481,1.0741679668426514
37.744955680127475,0.12428956507009303,1.2715018400865574,0.77618613076009,0.8938252206000334,13.67446894170481,1.0977332592010498
39.178781135868554,0.12428956507009303,0.9974042560833087,0.6738918245689824,0.9199668360684887,13.67446894170481,1.0919296741485596
40.59687385129647,0.12428956507009303,1.0872141188001123,0.686119276788197,0.9170361585114496,13.67446894170481,1.10844087600708
42.124590423746255,0.12428956507009303,1.0801924997097636,0.6793104482999063,0.9186746015913446,13.67446894170481,1.1366240978240967
43.49188571904839,0.12428956507009303,1.1559901614135537,0.6856914983897177,0.9171395780678793,13.67446894170481,1.1000936031341553
44.91516791744059,0.12428956507009303,1.6955909580097135,0.6593868656483102,0.923375051603961,13.67446894170481,1.122084140777588
46.49028350272006,0.12428956507009303,1.5506017380210775,0.6239235373661797,0.9313955400562297,13.67446894170481,1.1449034214019775
47.655285844851804,0.12428956507009303,1.460355696123548,0.6108361488674142,0.9342434420987231,13.67446894170481,1.120194911956787
48.982946480894825,0.12428956507009303,1.449368002060325,0.6082819869383329,0.9347922038456036,13.67446894170481,1.1668081283569336
50.289760685310426,0.12428956507009303,1.5013791838031185,0.622675000525645,0.9316698348631965,13.67446894170481,1.1729347705841064
51.8517160282766,0.12428956507009303,1.5589584363617899,0.6113208100628981,0.9341390530728473,13.67446894170481,1.1785979270935059
53.3433868879238,0.12428956507009303,1.6757339016696342,0.633223832905971,0.9293350403757691,13.67446894170481,1.1795549392700195
54.79117734630118,0.12428956507009303,1.6802613686806502,0.6354193310941049,0.9288441752508142,13.67446894170481,1.1810495853424072
56.206702828307456,0.12428956507009303,1.6909821279811617,0.638070061878322,0.9282492662160319,13.67446894170481,1.2035598754882812
57.69258801469759,0.12428956507009303,1.6854274027165292,0.6333361186078202,0.9293099769852967,13.67446894170481,1.2238762378692627
58.99354796461154,0.12428956507009303,1.681690364951832,0.6285606062836835,0.930371998693696,13.67446894170481,1.2280335426330566
60.41446460524548,0.12428956507009303,1.7130230459483933,0.6356907738984227,0.9287833685955263,13.67446894170481,1.2239556312561035
61.62766614958585,0.12428956507009303,1.7387716444724397,0.6426830960619777,0.9272080480923225,13.67446894170481,1.2672970294952393
62.933088637071215,0.12428956507009303,1.747399440275741,0.645332688965122,0.926606611361049,13.67446894170481,1.2825281620025635
64.32156307945931,0.12428956507009303,1.747445848330365,0.645123355784504,0.9266542183702924,13.67446894170481,1.2739801406860352
65.51983799588889,0.12428956507009303,1.7493191958368612,0.645660488208942,0.9265320315111159,13.67446894170481,1.3046760559082031
66.94360407188542,0.12428956507009303,1.81130193933922,0.6500212102482845,0.9255362906253466,13.67446894170481,1.3241910934448242
68.33922240310243,0.12428956507009303,1.7972598568533336,0.646521126017121,0.9263360416572822,13.67446894170481,1.323883295059204
69.78407944860308,0.12428956507009303,1.7924278280640227,0.6448152707023452,0.9267242556594634,13.67446894170481,1.3192243576049805
71.28085912372643,0.12428956507009303,1.5935568905273776,0.6321597705454948,0.9295723300796495,13.67446894170481,1.4398202896118164
72.65538750618545,0.12428956507009303,1.5662249762353007,0.5918528450881452,0.9382670415936086,13.67446894170481,1.4865713119506836
73.8239661344482,0.12428956507009303,1.540537996379026,0.5879246095750448,0.9390837879785454,13.67446894170481,1.4596612453460693
75.28284367494692,0.12428956507009303,1.4556422855296685,0.5547485075009959,0.9457647188707745,13.67446894170481,1.3864483833312988
76.62438482567532,0.12428956507009303,0.8349581036685709,0.40021246874583927,0.9717726023801984,13.67446894170481,1.4074687957763672
77.93198061253983,0.12428956507009303,0.941683517188439,0.40794110422483937,0.9706718583662678,13.67446894170481,1.40901517868042
79.47692247145106,0.12428956507009303,0.9275896013320786,0.40432313156777117,0.9711897658929565,13.67446894170481,1.3951802253723145
81.0079727948277,0.12428956507009303,0.9203638122370137,0.40294889377958615,0.9713852769843756,13.67446894170481,1.4418509006500244
82.46193426369393,0.12428956507009303,0.7066109033298957,0.3901206132295628,0.9731782316629202,13.67446894170481,1.4225924015045166
