cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.0354257551716533,1.2886623552930825,1.6058975202864558,0.5455090228903634,12.763332751603249,0.0
17.61863675359624,1.0354257551716533,1.3286414068837367,1.5006074032134142,0.6031523799561357,12.763332751603249,0.6600139141082764
18.67520435363532,1.0354257551716533,1.5498384054993721,1.2096115104805252,0.7421415116084351,12.763332751603249,0.6640634536743164
20.158583294171883,1.0354257551716533,1.5520432264078003,0.9894792149745117,0.8274547681584435,12.763332751603249,0.7032835483551025
21.31954990092357,1.0354257551716533,2.7787771687427583,1.3697819791827632,0.6693317420516579,12.763332751603249,0.6879096031188965
22.87027343956857,1.0354257551716533,2.4444719940759434,1.2562284633399816,0.721883426954602,12.763332751603249,0.6907405853271484
24.029168604579784,1.0354257551716533,1.9051976752173854,1.6856844150098247,0.49922556014160346,12.763332751603249,0.6991946697235107
25.43453901882805,1.0354257551716533,1.7439887450493163,1.043280891375376,0.8081807817821424,12.763332751603249,0.687279224395752
26.553921408239656,1.0354257551716533,0.5179167478928335,1.4242670044084722,0.6425029707960812,12.763332751603249,0.7197339534759521
27.99347320214199,1.0354257551716533,0.5509557964063401,1.792530099317198,0.4337313425004372,12.763332751603249,0.7092101573944092
29.247623836041335,1.0354257551716533,1.028827365052578,1.6285602402635504,0.5325907894775501,12.763332751603249,0.7037379741668701
30.420745088810737,1.0354257551716533,0.3068347898806252,1.3717732123156734,0.6683696675287694,12.763332751603249,0.7009773254394531
31.85457054455182,1.0354257551716533,0.323809696592976,1.3382065118508626,0.6844008037837225,12.763332751603249,0.7207996845245361
33.28181035928296,1.0354257551716533,2.1595351769683404,0.8115955072148977,0.883916931608959,12.763332751603249,0.745013952255249
34.80952693173274,1.0354257551716533,1.6539320112952431,1.5228155098177343,0.5913192388251728,12.763332751603249,0.7841715812683105
36.15212956246172,1.0354257551716533,1.1564923883656792,1.981872894585463,0.30778468012138327,12.763332751603249,0.7267694473266602
37.46273222121398,1.0354257551716533,0.4974504835058511,2.286962723098956,0.07826138454500653,12.763332751603249,0.7895653247833252
38.865512707585985,1.0354257551716533,0.8766155431889651,2.408200339547909,-0.022056341698137638,12.763332751603249,0.7467436790466309
40.14997473055792,1.0354257551716533,1.2647678333837948,2.6686424683208827,-0.25507707462827645,12.763332751603249,0.7997326850891113
41.532943680888,1.0354257551716533,0.8522440689569226,1.1959868643230787,0.7479176549809838,12.763332751603249,0.7491073608398438
42.80791282348221,1.0354257551716533,0.6661196226954349,1.1093388730935452,0.78312071438484,12.763332751603249,0.7414653301239014
44.369868166448384,1.0354257551716533,0.9183279737599808,1.8621168243171617,0.38891241763815265,12.763332751603249,0.7503046989440918
45.861539026095585,1.0354257551716533,-0.36215914367855895,1.9453661888785225,0.3330514425392215,12.763332751603249,0.769275426864624
47.30932948447297,1.0354257551716533,1.036966803350733,1.1588274787606319,0.7633387355921215,12.763332751603249,0.7510364055633545
48.72485496647924,1.0354257551716533,1.725962314540693,1.2012953878964112,0.7456748963785342,12.763332751603249,0.8165707588195801
50.06474770535801,1.0354257551716533,1.4865391492059743,0.9145449017741696,0.8525992555825324,12.763332751603249,0.7457993030548096
51.36570765527196,1.0354257551716533,1.6542084792957983,0.9086360585150566,0.8544978047877141,12.763332751603249,0.8317334651947021
52.74353099855419,1.0354257551716533,1.5205669338353935,0.9350206927966298,0.8459250429709271,12.763332751603249,0.7764956951141357
54.208326061049306,1.0354257551716533,0.7640409312268126,1.1252486035709426,0.7768553000891472,12.763332751603249,0.7730042934417725
55.27658148878339,1.0354257551716533,1.5977156092810176,0.7738346983992647,0.8944675527143131,12.763332751603249,0.7853133678436279
56.66505593117149,1.0354257551716533,1.4616394164643651,0.7965297019209879,0.888186675454306,12.763332751603249,0.7675542831420898
58.21337751987685,1.0354257551716533,1.4435982834834586,0.8165660827762151,0.8824906877219939,12.763332751603249,0.7571935653686523
59.637143595873376,1.0354257551716533,1.4256903913657872,0.8123566543321997,0.8836990947083317,12.763332751603249,0.8049747943878174
61.13872302953317,1.0354257551716533,1.4027392392819706,0.7786835227614402,0.8931408831382893,12.763332751603249,0.7873146533966064
62.30294997673362,1.0354257551716533,1.695616505784681,0.8930163073120431,0.8594572685239181,12.763332751603249,0.7818729877471924
63.83805552277554,1.0354257551716533,1.32534927328323,0.8111935980344162,0.8840318738394801,12.763332751603249,0.802271842956543
65.14683101249194,1.0354257551716533,1.412652118166715,0.813943534960133,0.8832442799154236,12.763332751603249,0.7951421737670898
66.3154096407547,1.0354257551716533,1.6119809173410768,0.7949531051874876,0.8886288687812272,12.763332751603249,0.7912185192108154
