cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.490519350299488,7.206758301007866,2.860927972070144,-0.44245893651258883,13.308239156475414,0.0
17.736945666613803,0.490519350299488,7.085227395905951,2.8298391410718957,-0.4112797474261909,13.308239156475414,0.447251558303833
19.21470578554845,0.490519350299488,8.493352808394562,3.561459625518367,-1.2353506635111837,13.308239156475414,0.4536600112915039
20.463664681314366,0.490519350299488,8.338761721866016,3.472860679207437,-1.125515776525178,13.308239156475414,0.44284772872924805
21.73673460354719,0.490519350299488,8.36103151207782,3.4880402719122654,-1.1441372989189218,13.308239156475414,0.45909833908081055
23.304088205134338,0.490519350299488,8.342604829732869,3.476358687724092,-1.1297997472521604,13.308239156475414,0.4721529483795166
24.32843775928398,0.490519350299488,8.399198309479923,3.5115473360002922,-1.1731347921462758,13.308239156475414,0.4520888328552246
25.762547933868582,0.490519350299488,8.562189080559513,3.6387676559112654,-1.3334487249037732,13.308239156475414,0.459820032119751
27.312187147873015,0.490519350299488,8.585239814093878,3.6535429245815143,-1.352437202848912,13.308239156475414,0.4593474864959717
28.723911663439637,0.490519350299488,8.588030536656223,3.6542165361970422,-1.3533047306913892,13.308239156475414,0.4732344150543213
30.085990725244052,0.490519350299488,8.553452675622168,3.6364402084497076,-1.3304646143865546,13.308239156475414,0.46532440185546875
31.658174670206936,0.490519350299488,8.52877652033347,3.731697402349863,-1.4541576144071229,13.308239156475414,0.46104001998901367
32.79256307295739,0.490519350299488,8.494902355355201,3.7063432507114173,-1.4209224951227553,13.308239156475414,0.4665379524230957
34.26195063813985,0.490519350299488,8.370330681011827,3.6608290145245324,-1.3618292697926107,13.308239156475414,0.46839237213134766
35.80184506632954,0.490519350299488,8.391290413635883,3.6149261842637457,-1.3029710458628525,13.308239156475414,0.4693126678466797
36.85841266636862,0.490519350299488,8.361182006564826,3.59256973951936,-1.2745737650060431,13.308239156475414,0.467273473739624
38.15869700157096,0.490519350299488,8.288780312845233,3.5626641480979324,-1.2368629567569043,13.308239156475414,0.4814317226409912
39.568939619527214,0.490519350299488,8.302102402599221,3.579078522109265,-1.257522377160769,13.308239156475414,0.4708216190338135
41.09853805248483,0.490519350299488,6.98082295597068,3.1133455764686913,-0.7082218373398848,13.308239156475414,0.4615051746368408
42.40509105587742,0.490519350299488,6.883690123192022,3.0776889625606323,-0.6693179556261348,13.308239156475414,0.4768357276916504
43.958988591243525,0.12428956507009303,5.426339141303451,2.7586745038586056,-0.3411906986250175,13.67446894170481,0.4690392017364502
45.21346963105064,0.12428956507009303,5.442173273119071,2.7518448988015534,-0.33455819132592945,13.67446894170481,0.48406434059143066
46.653021424952975,0.12428956507009303,5.363202916653439,2.7172823123752394,-0.3012451816868509,13.67446894170481,0.5034253597259521
47.95111644470922,0.12428956507009303,5.342294263327265,2.676139152734821,-0.26213844197410907,13.67446894170481,0.46988463401794434
49.52001088939836,0.12428956507009303,5.283572525679812,2.5680439214146182,-0.1622364862068557,13.67446894170481,0.5031492710113525
50.953836345139436,0.12428956507009303,5.223793240019479,2.524703950785907,-0.12333820609830215,13.67446894170481,0.48242902755737305
52.381076159870574,0.12428956507009303,5.192644425119251,2.5053134756865734,-0.10614932725131143,13.67446894170481,0.48093628883361816
53.90879273232036,0.12428956507009303,5.176904375353276,2.502104959319757,-0.10331788470542147,13.67446894170481,0.5016403198242188
55.27608802762249,0.12428956507009303,5.168146423224314,2.50147116828893,-0.1027590077383671,13.67446894170481,0.4963858127593994
56.808230844977885,0.12428956507009303,5.153572240160562,2.4866309930372865,-0.08971341008496658,13.67446894170481,0.48860740661621094
58.383346430257355,0.12428956507009303,4.890478872979163,2.000336280450708,0.2948270665084868,13.67446894170481,0.48316502571105957
59.659453508452856,0.12428956507009303,4.643828591935588,1.9269507755878663,0.3456187424550905,13.67446894170481,0.48720717430114746
61.04242245878294,0.12428956507009303,4.634795800254068,1.9308694596861538,0.34295451160997303,13.67446894170481,0.4999051094055176
62.317391601377146,0.12428956507009303,4.633416381633619,1.9349370493684892,0.340183318052119,13.67446894170481,0.5216975212097168
63.87934694434332,0.12428956507009303,4.702500323217203,2.0042967694957325,0.29203194202544025,13.67446894170481,0.49567747116088867
65.35857830106173,0.12428956507009303,4.643890111506998,1.9778100643425787,0.3106198474908124,13.67446894170481,0.4996163845062256
66.80113814947414,0.12428956507009303,4.687021817785624,1.9863866650135826,0.3046280103690999,13.67446894170481,0.5000662803649902
68.10421693319208,0.12428956507009303,4.679160675310936,2.0424983753471104,0.26478721566018193,13.67446894170481,0.517848014831543
69.59010211958221,0.12428956507009303,4.717328228701973,2.0509398967509527,0.25869747802288656,13.67446894170481,0.5128815174102783
70.90693715283902,0.12428956507009303,4.690815967700855,2.0346650251807263,0.27041574933221924,13.67446894170481,0.5116140842437744
72.32785379347297,0.12428956507009303,4.599283983244623,1.9810869436292529,0.30833359465337207,13.67446894170481,0.5100829601287842
73.79264885596808,0.12428956507009303,4.539983833348071,1.9637777987703515,0.3203672436708036,13.67446894170481,0.5254850387573242
74.86090428370217,0.12428956507009303,4.540933723567527,1.9574828388599654,0.3247174343067949,13.67446894170481,0.5236382484436035
76.373388333256,0.12428956507009303,4.500508846801466,1.9433149636014642,0.3344571835192691,13.67446894170481,0.5353248119354248
77.92170992196137,0.12428956507009303,4.54027355546137,1.9385421460389758,0.3377223399281296,13.67446894170481,0.5190796852111816
79.34547599795789,0.12428956507009303,4.481867117681988,1.8985097668346873,0.36479299015851485,13.67446894170481,0.6080868244171143
80.84705543161768,0.12428956507009303,4.5183425044587135,1.9125104690612975,0.35538968165955964,13.67446894170481,0.5553975105285645
82.29191247711833,0.12428956507009303,4.476596808243741,1.8928392072663673,0.36858185653011677,13.67446894170481,0.5303843021392822
83.78869215224168,0.12428956507009303,4.471671809989967,1.8918644834184033,0.3692319908404794,13.67446894170481,0.5256087779998779
85.09746764195809,0.12428956507009303,4.4382913467043,1.871666245275575,0.38262871346141525,13.67446894170481,0.5382003784179688
86.26604627022084,0.12428956507009303,4.421223970721297,1.8663092585905356,0.38615767259087774,13.67446894170481,0.5751843452453613
87.72492381071956,0.12428956507009303,4.329734187471525,1.6244691011412995,0.5349362160409012,13.67446894170481,0.5367767810821533
89.06646496144796,0.12428956507009303,4.3331498049659345,1.6490461229254243,0.5207576199719389,13.67446894170481,0.539548397064209
90.3847104079577,0.12428956507009303,4.343661866535891,1.6594695601682463,0.5146799968687641,13.67446894170481,0.5422792434692383
91.96443456425008,0.12428956507009303,4.3235231777827146,1.6245137781905954,0.5349106348053989,13.67446894170481,0.5677425861358643
93.49548488762672,0.12428956507009303,4.310359179827566,1.6164086239826507,0.5395399795710054,13.67446894170481,0.5798599720001221
94.94944635649296,0.12428956507009303,4.442766483191557,1.6936686723342718,0.4944704814666806,13.67446894170481,0.5510122776031494
96.26616001874895,0.12428956507009303,4.650398228130824,1.8259345771088993,0.41242942811058303,13.67446894170481,0.5662221908569336
97.463320157464,0.12428956507009303,4.672311031195338,1.8415359969181997,0.4023457175379411,13.67446894170481,0.5553953647613525
98.90983217388089,0.12428956507009303,4.664150268847388,1.843066055292135,0.40135217103181675,13.67446894170481,0.5630805492401123
99.92798632893827,0.12428956507009303,4.642374858516014,1.8361943597695471,0.40580785158421806,13.67446894170481,0.5529389381408691
101.30900560698883,0.12428956507009303,5.045122962884054,1.9550476876769975,0.3263965216142082,13.67446894170481,0.5807859897613525
102.52926494834497,0.12428956507009303,5.163861405516055,2.0103057895865977,0.28778050428130064,13.67446894170481,0.5604848861694336
104.09928698283406,0.12428956507009303,5.139762368351356,1.9841910001613121,0.3061644282606466,13.67446894170481,0.5764672756195068
105.64576488659465,0.12428956507009303,5.117187058405687,1.97214460141569,0.3145636678434153,13.67446894170481,0.5701189041137695
106.90804551056367,0.12428956507009303,5.115001080525664,1.9688424830957203,0.3168571071577422,13.67446894170481,0.5932002067565918
108.2602330377282,0.12428956507009303,5.096247419418933,1.964328379866201,0.3199860952497199,13.67446894170481,0.5825450420379639
109.82459287919384,0.12428956507009303,5.31289251656041,2.10053269491887,0.22241387565503123,13.67446894170481,0.5811421871185303
111.33439457762348,0.12428956507009303,5.296209460752575,2.0959431535750097,0.2258081240802564,13.67446894170481,0.5838754177093506
112.86693225006842,0.12428956507009303,5.291646302174609,2.0932223202448,0.2278168425151429,13.67446894170481,0.6039237976074219
114.39366011590147,0.12428956507009303,5.278352068415174,2.092804547715902,0.22812504171104575,13.67446894170481,0.6112196445465088
115.40959863967639,0.12428956507009303,5.259642296464641,2.082786933767602,0.23549681388467358,13.67446894170481,0.5967898368835449
116.84793390371152,0.12428956507009303,5.251637849465428,2.0841760724076805,0.23447668546354716,13.67446894170481,0.6072618961334229
118.18215139468973,0.12428956507009303,5.225958336025421,2.0679603274376905,0.2463425156294793,13.67446894170481,0.604285478591919
119.37235692258177,0.12428956507009303,5.330436903993231,2.1285409450113986,0.2015391472411332,13.67446894170481,0.6094546318054199
120.89753180205953,0.12428956507009303,5.227884757043855,2.0830002116898183,0.23534023521915148,13.67446894170481,0.6043143272399902
122.24575598232006,0.12428956507009303,5.222183104029831,2.0691339526306445,0.24548682957861045,13.67446894170481,0.6305079460144043
123.7409708211283,0.12428956507009303,5.206747716120002,2.0628941949431696,0.2500306442216419,13.67446894170481,0.6284539699554443
125.2306245328639,0.12428956507009303,5.2151387072444315,2.069694855856321,0.24507770552693464,13.67446894170481,0.6275360584259033
126.49171987899001,0.12428956507009303,5.18555356841193,2.063235880309171,0.24978218283511544,13.67446894170481,0.6283905506134033
128.00506123349624,0.12428956507009303,5.168739253352559,2.0523743182667293,0.2576601856697647,13.67446894170481,0.6790211200714111
129.4926390403686,0.12428956507009303,5.169524218568437,2.051433908747613,0.2583403184156622,13.67446894170481,0.6426959037780762
130.89897621974282,0.12428956507009303,5.1703783429955426,2.0762394700314415,0.24029585410739251,13.67446894170481,0.6301369667053223
132.4499835660387,0.12428956507009303,5.34521921662285,2.1978710837933275,0.1486776380949173,13.67446894170481,0.6417243480682373
133.76917302562933,0.12428956507009303,5.371188817962135,2.2042387383789848,0.14373760360921684,13.67446894170481,0.6341123580932617
135.21091145975367,0.12428956507009303,5.365999216571591,2.1982900143260338,0.14835307045053425,13.67446894170481,0.6573116779327393
136.7872448305457,0.12428956507009303,5.413532013550181,2.232501641971074,0.12163871645894564,13.67446894170481,0.6472861766815186
138.3128068588829,0.10992979466386466,4.8782227818692565,2.1103892408962324,0.21509925929298468,13.688828712111038,0.6674518585205078
139.71857132679307,0.10992979466386466,5.023510485461713,2.1854540959474065,0.15826964664026244,13.688828712111038,0.659557580947876
141.13390525071168,0.10992979466386466,5.117210138297519,2.243324544674466,0.11310169097575395,13.688828712111038,0.6645171642303467
142.5912856913874,0.10992979466386466,5.089380493984173,2.22800821857972,0.1251709666416514,13.688828712111038,0.686098575592041
143.90783205480503,0.10992979466386466,5.0910248352297565,2.2253766449289403,0.12723632477228997,13.688828712111038,0.6689763069152832
145.3938530579369,0.10992979466386466,5.0817954735499935,2.2196471554589494,0.13172460151248844,13.688828712111038,0.6829338073730469
146.75090261794395,0.10992979466386466,5.487110546451003,2.3115056060415258,0.05837167749985994,13.688828712111038,0.7095761299133301
148.29213006899124,0.10992979466386466,5.435962360711688,2.290605915414883,0.07532233726161941,13.688828712111038,0.6940596103668213
149.6925244693076,0.10992979466386466,5.423696605637597,2.3101959233216216,0.059438415100151576,13.688828712111038,0.6892571449279785
151.2544365325424,0.10992979466386466,5.434474995958947,2.311238168839351,0.05858955443293612,13.688828712111038,0.701068639755249
152.57305070856634,0.10992979466386466,5.4008872146806635,2.267546436339824,0.09384604583628109,13.688828712111038,0.7057476043701172
153.9562739131675,0.10992979466386466,5.333446884181875,2.2351046307961764,0.11958926891752641,13.688828712111038,0.706040620803833
155.47943555772036,0.10992979466386466,5.3837545369247195,2.2430241249558516,0.11333921692847826,13.688828712111038,0.7187044620513916
157.036359199828,0.10992979466386466,5.3341728856363755,2.2381516838454436,0.11718715604937313,13.688828712111038,0.7227187156677246
158.29331936506975,0.10992979466386466,5.309709854512825,2.228626610415134,0.12468527524825412,13.688828712111038,0.729773759841919
159.5592336677696,0.10992979466386466,5.204395044066075,2.1868411980426274,0.1572008193750536,13.688828712111038,0.7663240432739258
160.74508386896676,0.10992979466386466,5.112092664088177,2.150386747371098,0.18506539391926347,13.688828712111038,0.7411112785339355
162.27678538622925,0.10992979466386466,5.441627304239336,2.2076985758806558,0.14104746507339783,13.688828712111038,0.7289001941680908
163.5195262217203,0.10992979466386466,5.471659250258963,2.2120646732097957,0.137646657728964,13.688828712111038,0.7517297267913818
165.02710566722538,0.10992979466386466,5.467584504448173,2.210469788372493,0.13888971221621238,13.688828712111038,0.7580773830413818
166.0633203715817,0.10992979466386466,5.460926075243309,2.2044521269771913,0.14357180897588218,13.688828712111038,0.7403228282928467
