cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.18768389772191085,0.6662059842705759,1.221634078527568,0.7369902253397443,13.611074609052991,0.0
17.341532301850336,0.18768389772191085,-13.607331235270049,4.814547847567391,-3.085080555395896,13.611074609052991,1.536977767944336
18.362426640844188,0.18768389772191085,-32559.900814842164,16311.767766956065,-46891233.88928771,13.611074609052991,1.5550310611724854
19.382116109711706,0.005321533075456131,-20381.035395447136,9188.914614844034,-14880516.766279908,13.793436973699446,1.562696933746338
20.3905722594301,0.005321533075456131,-75640.94289040477,37479.820444123274,-247562358.9024162,13.793436973699446,1.5846960544586182
21.391749000637414,0.005321533075456131,-30241.59394913286,12740.444453324368,-28606106.619141687,13.793436973699446,1.6108503341674805
22.3951740937477,0.005321533075456131,-101771.0977789779,40420.53778176644,-287934552.5346499,13.793436973699446,1.5736260414123535
23.40471981379004,0.005321533075456131,-22425.985134567134,8851.598827000329,-13808071.41046537,13.793436973699446,1.5794005393981934
24.40806546556584,0.005321533075456131,-8052.841966004254,3749.443521208369,-2477553.649819911,13.793436973699446,1.5941712856292725
25.409658263217683,0.005321533075456131,-56835.333947625135,22789.305844663257,-91527542.07795309,13.793436973699446,1.6034865379333496
26.410285605502654,0.005321533075456131,-32161.697956575616,12947.918852497798,-29545376.856451396,13.793436973699446,1.7520301342010498
27.41503413439017,0.005321533075456131,-5008.827034525071,2119.159007185606,-791436.6372854043,13.793436973699446,1.7541279792785645
28.41943687271774,0.005321533075456131,-15530.97786999497,6051.085543044746,-6452917.733533164,13.793436973699446,1.6443448066711426
29.44332207624668,0.005321533075456131,8.015048317334953,4.14121384841961,-2.0223511836249446,13.793436973699446,1.64375901222229
30.75998858194098,0.005321533075456131,1.1512139326267032,1.1391578024651157,0.7713046212114972,13.793436973699446,1.6340982913970947
31.76221867629112,0.005321533075456131,3.5646494601287753,1.946871910011133,0.33201860133392225,13.793436973699446,1.6405563354492188
33.169391119992,0.005321533075456131,0.8941767747798206,0.8773534995057228,0.8643440534299276,13.793436973699446,1.6464293003082275
34.63465608824361,0.005321533075456131,0.3753944772444999,0.44931441025947455,0.9644212811606729,13.793436973699446,1.6671459674835205
35.634896499957215,0.005321533075456131,0.04946568791545758,1.747083203263875,0.4620811201029681,13.793436973699446,1.6241202354431152
37.0185168212605,0.005321533075456131,0.724959837964418,1.3615317340881763,0.673302999537557,13.793436973699446,1.6410105228424072
38.02239574420116,0.005321533075456131,1.1487308702396888,0.8159680961965287,0.882662733227104,13.793436973699446,1.6853575706481934
39.026031858921385,0.005321533075456131,-393401.2146595137,302974.9361013134,-16177187374.249956,13.793436973699446,1.6765170097351074
40.0263029640964,0.005321533075456131,1.6058880011602792,2.046604285281767,0.26182833776474645,13.793436973699446,1.6815907955169678
41.54981305523566,0.005321533075456131,0.32379907375998407,0.4259264075999276,0.9680288141278245,13.793436973699446,1.7169559001922607
43.03691350634332,0.005321533075456131,0.6335445071267145,0.5554826674956057,0.9456210728022307,13.793436973699446,1.7670960426330566
44.459069469576505,0.005321533075456131,-0.0334722679913142,0.5778376224245212,0.9411561282153186,13.793436973699446,1.759751796722412
45.464786182466696,0.005321533075456131,-153164.32809236163,139862.43949862427,-3447401042.0875306,13.793436973699446,1.7701926231384277
46.4675545950514,0.005321533075456131,-76059.68205846699,45999.93451761138,-372910005.87260693,13.793436973699446,1.7284176349639893
47.47572911726225,0.005321533075456131,-12358.106039303946,4898.259986386717,-4228371.852632225,13.793436973699446,1.7342936992645264
48.47679828109789,0.005321533075456131,-8.240213799643797,3.6837378460571824,-1.3914815938695364,13.793436973699446,1.76092529296875
49.48300355167676,0.005321533075456131,-396886.30108213896,283968.9185448394,-14211215516.775925,13.793436973699446,1.739793062210083
50.48762968326832,0.005321533075456131,-131156.3677980218,99232.97359157978,-1735408105.2339628,13.793436973699446,1.7682883739471436
51.48986372710424,0.005321533075456131,-105784.69245910153,77714.62507912249,-1064376120.8509771,13.793436973699446,1.7898643016815186
52.492639091616546,0.005321533075456131,-96186.9967792179,21100.317865871653,-78463486.27945006,13.793436973699446,1.7830257415771484
53.49325620534628,0.005321533075456131,-565551.7464397362,470191.6229364961,-38961833437.476875,13.793436973699446,1.8514330387115479
