cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.0354257551716533,4.950917047637825,2.228794677666404,0.12455325018298657,12.763332751603249,0.0
17.71474872484071,1.0354257551716533,3.0603926836178506,1.310034366351352,0.6975490254866302,12.763332751603249,0.36043882369995117
19.0947355487277,1.0354257551716533,2.1368434704824697,1.7953520589971121,0.43194699849787577,12.763332751603249,0.34777188301086426
20.510554475990546,1.0354257551716533,2.2641304508589926,1.8293451843992843,0.4102323679522798,12.763332751603249,0.3676896095275879
21.62914003780942,1.0354257551716533,9.211829325256634,4.660290242477084,-2.8275030145902975,12.763332751603249,0.34738779067993164
23.045014011641708,0.9223136850335187,5.001712948521632,2.522966140373702,-0.12179230050692103,12.876444821741384,0.3505523204803467
24.517999350009465,0.9223136850335187,3.564155868484166,2.1109197335707166,0.2147046056255808,12.876444821741384,0.3713550567626953
25.958044555256723,0.9223136850335187,3.6164766996599855,2.21362174886636,0.1364322068184306,12.876444821741384,0.3621358871459961
27.47832302361894,0.9223136850335187,1.5106764775817911,3.218701158432734,-0.8257904173183799,12.876444821741384,0.362851619720459
28.99252237812752,0.9223136850335187,2.462919397387818,2.430151208824317,-0.04077345005538979,12.876444821741384,0.35692334175109863
30.48072875075921,0.9223136850335187,3.8636178663012384,2.430538385172427,-0.041105112515360975,12.876444821741384,0.35378265380859375
31.928598329468464,0.9223136850335187,3.266535243504272,2.4744444906202574,-0.07905862915743667,12.876444821741384,0.35224199295043945
33.39910416939504,0.38254283738245576,7.669733218471998,3.8402147838064202,-1.5989662578111434,13.416215669392447,0.35750508308410645
34.87149511912345,0.29007080259977336,5.473489587258008,2.2908425354792397,0.07513128860720297,13.508687704175129,0.3568110466003418
36.36051029587473,0.29007080259977336,3.3504620004814996,2.506816548664883,-0.10747700295230556,13.508687704175129,0.354107141494751
37.83778102756963,0.29007080259977336,1.4894742758729134,2.157689901560774,0.17952062435160765,13.508687704175129,0.3596665859222412
38.83871751305631,0.01476931242122781,10.717983369034938,5.2272384471195865,-3.8154206809096625,13.783989194353675,0.35796570777893066
40.34104553691217,0.01476931242122781,4.455502792233132,1.7531655316589576,0.45832915852132905,13.783989194353675,0.3590257167816162
41.84138245446109,0.01476931242122781,3.5879616096065607,1.3228982881430498,0.691580009355428,13.783989194353675,0.3490409851074219
43.332144233070956,0.01476931242122781,3.510764757461976,1.7730717696827658,0.44595857064702715,13.783989194353675,0.3711099624633789
