cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.490519350299488,2.5347461621433105,1.707008583460791,0.4864756748406366,13.308239156475414,0.0
17.34486934602274,0.490519350299488,-0.10333428181425575,3.0999879647454596,-0.6935952471356008,13.308239156475414,0.9465885162353516
18.704074657922902,0.490519350299488,-32.16618588421446,7.962238815918232,-10.17274816116606,13.308239156475414,0.928295373916626
19.870802899261083,0.490519350299488,0.18039534983595473,19.806648644460648,-68.13717116755427,13.308239156475414,0.900841236114502
20.87095234444409,0.490519350299488,-1630.1830188437505,236.0409218678217,-9817.931154211956,13.308239156475414,0.9260056018829346
22.161187796330395,0.490519350299488,-381.10260383704207,123.20969567327137,-2674.342449066612,13.308239156475414,0.9376468658447266
23.182082135324247,0.41312235133696085,0.7733280336288111,13.575513203302863,-31.478960694319383,13.385636155437941,0.9348161220550537
24.23457182987083,0.41312235133696085,2.8299982893731475,275.5657414418596,-13381.586531681627,13.385636155437941,0.9316685199737549
25.243027979589225,0.41312235133696085,-506.55382354786514,210.86719971428033,-7835.238980447263,13.385636155437941,0.9732863903045654
26.24420472079654,0.41312235133696085,-1040.7589032191947,171.81250565818354,-5201.345049111375,13.385636155437941,0.9476442337036133
27.247629813906823,0.41312235133696085,-350.27983584066794,233.15877813920184,-9579.609792768177,13.385636155437941,0.9480633735656738
28.257175533949166,0.41312235133696085,5.3616534938227325,5.662066886638038,-4.649884915008023,13.385636155437941,0.9416947364807129
29.260521185724965,0.41312235133696085,-132.1225961729663,34.19679421922247,-205.09165210374388,13.385636155437941,0.9779353141784668
30.262113983376807,0.41312235133696085,-315.46916422272244,85.00780619136859,-1272.5242749224633,13.385636155437941,0.987722635269165
31.26274132566178,0.41312235133696085,-43.6381781348158,9.757627504049678,-15.779463882343617,13.385636155437941,0.9977624416351318
32.26748985454929,0.41312235133696085,0.7014288875791728,4.131342705274918,-2.0079599903668983,13.385636155437941,1.064378261566162
33.27189259287686,0.41312235133696085,-89.59218428282576,46.46494500524305,-379.48756308434025,13.385636155437941,1.0558691024780273
34.2957777964058,0.41312235133696085,-544.7206820203204,166.8365719348705,-4904.374012524162,13.385636155437941,1.1144719123840332
35.29668025102335,0.41312235133696085,-75.632768586471,55.853710306068635,-548.7859879155197,13.385636155437941,1.0602848529815674
36.29891034537349,0.41312235133696085,-0.9877837527900333,77.50507692937103,-1057.6439356865842,13.385636155437941,0.9812014102935791
37.311027263319836,0.41312235133696085,-26.04325954707135,10.009122623382986,-16.655565423628232,13.385636155437941,0.9780845642089844
38.31573662277398,0.41312235133696085,-159.61251939382674,58.009553391554554,-592.0463734895786,13.385636155437941,1.0026829242706299
39.31597703448759,0.41312235133696085,-51.175911391951544,751.3223238792438,-99480.4706702011,13.385636155437941,0.997314453125
40.319989823255135,0.41312235133696085,10.051503497020096,4.550187696645824,-2.6487846678070466,13.385636155437941,1.0130183696746826
41.3238687461958,0.41312235133696085,-20.98052798960989,10.7593503484045,-19.401481666372057,13.385636155437941,0.9894988536834717
42.32750486091602,0.41312235133696085,-161.88829383852735,56.6570765002834,-564.7153111548157,13.385636155437941,1.001798391342163
43.32777596609104,0.41312235133696085,-270.6825123494017,79.45431467367479,-1111.56292335107,13.385636155437941,1.0331027507781982
44.33887027946616,0.41312235133696085,10.051503497020327,283.38143145134484,-14151.474797453591,13.385636155437941,1.004171371459961
45.339213773916335,0.41312235133696085,-883.8322187985091,292.56262843277847,-15083.374599311228,13.385636155437941,1.02297043800354
46.34015025940301,0.41312235133696085,2.519717213381689,649.0942496035565,-74250.48334086995,13.385636155437941,1.0085854530334473
47.3458669722932,0.41312235133696085,-32.71362257375187,5.550812429054715,-4.430036074605883,13.385636155437941,1.022740125656128
