cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.1311102921859728,2.232216839187643,1.470153802474299,0.6190963329133634,13.66764821458893,0.0
17.60244656044536,0.1311102921859728,2.19427296487793,1.4704791787140097,0.618927710123524,13.66764821458893,0.5212793350219727
19.156344095811463,0.12428956507009303,0.7801874072317627,1.441249121722619,0.633926980039029,13.67446894170481,0.5125665664672852
20.275726485223068,0.12428956507009303,0.7916460222081607,1.3194630712059956,0.6931796999408342,13.67446894170481,0.5194523334503174
21.35786797201297,0.12428956507009303,1.0108455053350074,1.344923673185946,0.6812245358127653,13.67446894170481,0.5417518615722656
22.66591079266481,0.12428956507009303,1.7278011195940834,1.2190653101236717,0.7380951402999043,13.67446894170481,0.5404613018035889
24.234805237353946,0.12428956507009303,2.2734801822182327,1.3530363529468021,0.6773671821913984,13.67446894170481,0.5365350246429443
25.30295305382123,0.12428956507009303,2.194954289965205,1.3165194965247267,0.6945471365519562,13.67446894170481,0.5465588569641113
26.35689351448905,0.12428956507009303,1.255957278758073,1.5323577740023002,0.5861814423727856,13.67446894170481,0.5484890937805176
27.884610086938835,0.12428956507009303,4.3243706510009545,2.051463308171761,0.25831906057869236,13.67446894170481,0.547321081161499
29.227212717667815,0.12428956507009303,4.107208890425049,2.0036967757453397,0.2924557443660132,13.67446894170481,0.5480327606201172
30.65049491606002,0.12428956507009303,4.324332667130271,1.9855378077204342,0.3052222002845725,13.67446894170481,0.5683925151824951
32.22561050133949,0.12428956507009303,4.8237468038063405,1.8993265113022375,0.36424633676211715,13.67446894170481,0.5646200180053711
33.510072524311425,0.12428956507009303,4.5853224674404025,1.8209400465658014,0.4156394287354339,13.67446894170481,0.5602996349334717
34.89304147464151,0.12428956507009303,4.520866204289598,1.7865085591121461,0.43752941797348244,13.67446894170481,0.5536894798278809
36.168010617235716,0.12428956507009303,4.421537548003952,1.7477122267163685,0.4616937035186568,13.67446894170481,0.5498385429382324
37.72996596020189,0.12428956507009303,4.98589711893748,1.949122191920226,0.33047354318052713,13.67446894170481,0.5539906024932861
