cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.2376207911403707,2.5785110322314253,1.046760442960149,0.80689913673009,10.561137715634532,0.0
17.34327509599491,3.2376207911403707,-3.4896710892041973,3.9354756206255623,-1.7295060639604753,10.561137715634532,1.08652663230896
18.35282081603725,0.736569535487039,-20207.582398552076,11314.519994034954,-22561182.56786791,13.062188971287863,1.1182787418365479
19.35616646781305,0.736569535487039,-10770.77690810652,5678.348965842343,-5682424.732129657,13.062188971287863,1.0996599197387695
20.357759265464892,0.736569535487039,-33733.499476093966,18910.065751986807,-63019605.71750014,13.062188971287863,1.1143910884857178
21.358386607749864,0.736569535487039,-224.62319409380808,129.87310929016505,-2971.542597426235,13.062188971287863,1.1568925380706787
22.36313513663738,0.736569535487039,-30067.9730025225,16059.17291483151,-45450215.821704686,13.062188971287863,1.1086831092834473
23.36753787496495,0.736569535487039,-10454.625303599825,6174.105546813372,-6717963.580092189,13.062188971287863,1.1282422542572021
24.39142307849389,0.05220767171591234,-86.02709587408272,34.525765396778375,-209.07590398896704,13.74655083505899,1.1299259662628174
25.39232553311144,0.05220767171591234,-43111.88530365016,24429.500437019316,-105176515.56324424,13.74655083505899,1.134596347808838
26.39455562746158,0.05220767171591234,-27098.9301545159,15899.645144797387,-44551718.85667637,13.74655083505899,1.14412522315979
27.406672545407925,0.05220767171591234,-11412.847740704985,4092.2971157616703,-2951370.816949269,13.74655083505899,1.1270053386688232
28.41138190486207,0.05220767171591234,9.63265572835472,4.861325947256614,-3.1648473941610806,13.74655083505899,1.1356229782104492
29.411622316575674,0.05220767171591234,-22071.91025351646,8765.869518596031,-13541899.371923054,13.74655083505899,1.188314437866211
30.415635105343217,0.05220767171591234,-5761.206544228146,2715.593025457031,-1299626.761834041,13.74655083505899,1.1439833641052246
31.419514028283878,0.05220767171591234,-747.5854403562535,390.69970761758157,-26900.45581361965,13.74655083505899,1.1729302406311035
32.4231501430041,0.05220767171591234,1.4493310620066513,1.5989574332168195,0.5494288138654884,13.74655083505899,1.162203073501587
33.42342124817912,0.05220767171591234,-45.450474620975086,12.889903481478234,-28.28120475659477,13.74655083505899,1.1861083507537842
34.434515561554235,0.05220767171591234,-73.65711619571887,25.002452611044948,-109.16784044946203,13.74655083505899,1.2151150703430176
35.43485905600441,0.05220767171591234,-48.29969581821841,23.111062569089135,-93.13029882508461,13.74655083505899,1.2941627502441406
36.43579554149109,0.05220767171591234,-12206.901088476547,3217.1979631267363,-1824084.4571010196,13.74655083505899,1.2429330348968506
37.44151225438128,0.05220767171591234,-3350.266751374632,1331.7231600211053,-312547.5698289313,13.74655083505899,1.2567048072814941
38.44428066696599,0.05220767171591234,2.116134646412835,0.896759619662679,0.8582765555367128,13.74655083505899,1.3120017051696777
39.45245518917683,0.05220767171591234,-13079.500831220876,3396.9445748026346,-2033603.6792531149,13.74655083505899,1.1887483596801758
40.453524353012476,0.05220767171591234,5.644561461752783,2.5597211051339808,-0.1547152706663939,13.74655083505899,1.2225568294525146
41.45972962359134,0.05220767171591234,-68297.76626308323,20726.00742011323,-75704361.96505016,13.74655083505899,1.2285411357879639
42.4643557551829,0.05220767171591234,-32503.363515878413,11155.589843600976,-21931819.722660035,13.74655083505899,1.2575018405914307
43.46658979901883,0.05220767171591234,-96.72752307091098,37.27665586991419,-243.8857417711427,13.74655083505899,1.2513673305511475
44.46936516353113,0.05220767171591234,-971.3571488116855,390.9348721681237,-26932.849862306888,13.74655083505899,1.2514405250549316
45.46998227726086,0.05220767171591234,-33698.91133898513,12938.92711954956,-29504355.298498865,13.74655083505899,1.2602696418762207
46.47205300942596,0.05220767171591234,-53.188916389215834,20.026852237759517,-69.68300386612616,13.74655083505899,1.252882957458496
47.91693753541516,0.05220767171591234,1.1126392114514196,0.4513034562453212,0.9641055808618876,13.74655083505899,1.2497687339782715
48.93123321558993,0.05220767171591234,-0.14459122082995357,0.7023434885968444,0.9130661864004228,13.74655083505899,1.2899589538574219
49.9333380369438,0.05220767171591234,0.5957355957879926,0.33396377262828203,0.9803443084828269,13.74655083505899,1.3123235702514648
50.9360982959905,0.05220767171591234,-0.5983449385098254,3.0632649238214515,-0.6537076168936451,13.74655083505899,1.3146021366119385
52.38278496736994,0.05220767171591234,0.9023607780654519,0.42938522688032704,0.9675074491415928,13.74655083505899,1.2910761833190918
53.38584318684535,0.033006699985131505,0.6543491131141561,0.35649158821513527,0.9776030859126978,13.76575180678977,1.3026444911956787
54.69119267820876,0.033006699985131505,-14.651569120679735,6.639415546788021,-6.768717208235962,13.76575180678977,1.3370184898376465
55.69181959072396,0.033006699985131505,0.25727407588321327,0.6822648013731348,0.9179656874243121,13.76575180678977,1.3503918647766113
57.05806362058051,0.033006699985131505,-61.7389294739575,30.150767249757873,-159.20879245797602,13.76575180678977,1.3613758087158203
58.464810611468955,0.01571868161754786,-0.29483025777075333,0.5528627516801812,0.9461328159992044,13.783039825157354,1.3199894428253174
59.46679341213398,0.01571868161754786,-196634.80872940033,30135.299223248214,-160044452.14521283,13.783039825157354,1.3607165813446045
60.4776542366527,0.01571868161754786,-142398.90169590444,23476.243186811924,-97128527.68195641,13.783039825157354,1.360053539276123
61.47892883880452,0.01571868161754786,-313079.8098112928,48197.87629781246,-409397715.6605273,13.783039825157354,1.3307206630706787
62.48313833034387,0.01571868161754786,-71910.81968768979,13377.913517055764,-31540339.598096646,13.783039825157354,1.3962054252624512
63.82891077634283,0.008408344167865067,-3.4336218683315813,3.454467317308216,-1.1030605997771619,13.790350162607037,1.390625
64.83491559129308,0.008408344167865067,-188678.0719291036,33758.83263002195,-200846583.90525553,13.790350162607037,1.378936767578125
65.85759994467325,0.008408344167865067,-206774.5272700021,34059.002177214454,-204434152.06497484,13.790350162607037,1.3940458297729492
66.86441206378146,0.008408344167865067,-372.0062294899859,214.58988684108877,-8114.366020362506,13.790350162607037,1.4177753925323486
67.8675674160403,0.008408344167865067,-124366.08297107214,28254.687007719465,-140692390.61069664,13.790350162607037,1.4069509506225586
68.94916470771173,0.008408344167865067,-1958.6031795723436,1189.515802131351,-249360.86781711402,13.790350162607037,1.4374439716339111
70.39548677547566,0.008408344167865067,-0.632605048248271,1.637394447341985,0.5275060659865802,13.790350162607037,1.3986620903015137
71.40215972463135,0.008408344167865067,1.9951554714237627,1.6410370656404645,0.5254014668337792,13.790350162607037,1.440953254699707
72.41402745590872,0.008408344167865067,-569924.3774901751,117290.41126113065,-2424457797.09475,13.790350162607037,1.4062650203704834
73.43158325344554,0.008408344167865067,-107712.16632943875,38028.54066172408,-254864254.46239004,13.790350162607037,1.4562489986419678
74.43529982274949,0.008408344167865067,-554520.9110591287,189230.58383384728,-6310623483.63358,13.790350162607037,1.482046365737915
75.43651247857754,0.008408344167865067,-116033.63173408709,43378.596614040114,-331619915.722619,13.790350162607037,1.4472591876983643
76.43717660868025,0.008408344167865067,-81419.88877193897,20851.792030105134,-76626038.6856077,13.790350162607037,1.491790771484375
77.44413883825881,0.008408344167865067,-109754.58390996992,53352.427310691484,-501646718.19401586,13.790350162607037,1.5037062168121338
78.87341301209891,0.008408344167865067,-3.284663926369312,1.9716256643531118,0.31492434273357217,13.790350162607037,1.4791054725646973
79.8863512078929,0.008408344167865067,-20.09806607901642,12.7111815772992,-27.47485071656838,13.790350162607037,1.541710615158081
80.88746402230011,0.008408344167865067,-32966.819877471644,10909.584396084276,-20975194.789184704,13.790350162607037,1.492948055267334
81.88753195384784,0.008408344167865067,-6521.8814353340895,1555.45700587459,-426387.6477296087,13.790350162607037,1.52142333984375
82.89135367344488,0.008408344167865067,-37933.53302161245,7984.860303416667,-11236323.05332103,13.790350162607037,1.5160210132598877
83.89382724196682,0.008408344167865067,-28.588615112241143,15.735833028513058,-42.638427054397006,13.790350162607037,1.5516681671142578
84.89514901089495,0.008408344167865067,-1247547.9604764748,243133.5037527263,-10417877058.438107,13.790350162607037,1.6208043098449707
85.8955248300241,0.008408344167865067,-185384.07535874797,33879.29777613847,-202282544.8137136,13.790350162607037,1.5532550811767578
86.89909978596643,0.008408344167865067,-575123.9309730248,115914.68800189075,-2367917415.777707,13.790350162607037,1.5676913261413574
87.90454453048233,0.008408344167865067,-37427.41030178425,7723.859411920076,-10513765.58825085,13.790350162607037,1.570673942565918
88.90721621338882,0.008408344167865067,-15758.504609223928,6377.252067229661,-7167318.708264275,13.790350162607037,1.589484691619873
90.28142902926014,0.008408344167865067,-18.083704049747965,11.992634780057491,-24.346548381173932,13.790350162607037,1.6086504459381104
