cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.2376207911403707,5.833722470193393,2.155230553618393,0.18138993308525564,10.561137715634532,0.0
17.70192906468904,3.0379440419431543,5.401811790628262,1.950625894384028,0.3294400964975488,10.760814464831748,0.3278310298919678
19.274113009651924,3.0379440419431543,6.4411170542054705,2.8268115998634573,-0.4082616098060423,10.760814464831748,0.32819437980651855
20.339473425688837,3.0379440419431543,6.832607002757211,3.1292139414073556,-0.7256794350787772,10.760814464831748,0.33640408515930176
21.808860990871295,2.395153765884425,6.229952791511238,2.8279946664521183,-0.40944061720564795,11.403604740890477,0.34032559394836426
23.348755419060986,2.395153765884425,6.295412227410171,2.7804115965192597,-0.3624099072781579,11.403604740890477,0.336803674697876
24.790822145882984,2.395153765884425,5.963372275302522,2.6083346725816337,-0.1989918738653378,11.403604740890477,0.340808629989624
26.14194922454349,2.395153765884425,5.969252507949559,2.913238437924088,-0.4956902882191594,11.403604740890477,0.3526589870452881
27.552191842499745,2.395153765884425,6.622696516096001,3.187652730321248,-0.7907362097214354,11.403604740890477,0.32973599433898926
29.102915381144747,2.395153765884425,5.851664439292742,2.721191917802339,-0.3049923190567223,11.403604740890477,0.33445072174072266
30.365511938705485,1.769394153216803,6.439271229475816,2.8301831662777235,-0.4116229084990326,12.0293643535581,0.33199620246887207
31.919409474071585,0.12428956507009303,4.6026079866406935,1.8843654902592792,0.37422257062718833,13.67446894170481,0.33379483222961426
33.420667079171864,0.12428956507009303,4.447266684908255,1.7975008533957562,0.4305864190328179,13.67446894170481,0.3551063537597656
34.860218873074196,0.12428956507009303,4.467660162389569,1.8029509446790162,0.42712821679017,13.67446894170481,0.3789103031158447
36.15831389283044,0.12428956507009303,4.397287166987267,1.7074378557929062,0.4862173638927647,13.67446894170481,0.3387892246246338
37.72720833751958,0.12428956507009303,4.36934114022764,1.6043185557265949,0.5464023206777325,13.67446894170481,0.3388240337371826
38.8319047401844,0.12428956507009303,4.566229003268598,1.6836449693982822,0.5004365631113686,13.67446894170481,0.3427879810333252
39.885845200852216,0.12428956507009303,4.314896090658989,1.7574815729608098,0.45565884424017955,13.67446894170481,0.34325122833251953
41.413561773302,0.12428956507009303,4.910260574758533,1.9254273714313654,0.346653011811608,13.67446894170481,0.34146809577941895
42.780857068604135,0.12428956507009303,4.796619604963372,1.9238610084250987,0.3477155938659692,13.67446894170481,0.3534994125366211
44.204139266996336,0.12428956507009303,5.488866823579642,2.194887426627969,0.15098744597663716,13.67446894170481,0.3513166904449463
45.779254852275805,0.12428956507009303,5.368943125047892,2.0600834237359185,0.25207297500834625,13.67446894170481,0.38892555236816406
47.06371687524774,0.12428956507009303,4.878409853793761,1.8356711454510988,0.406146427449089,13.67446894170481,0.38466811180114746
48.39137751129076,0.12428956507009303,4.8731000554775505,1.8253955523588952,0.41277628427583446,13.67446894170481,0.37343502044677734
49.66634665388497,0.12428956507009303,4.761184749868269,1.748201683403272,0.4613921498571504,13.67446894170481,0.36173200607299805
