cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.2348189069907853,2.2749481312717776,1.2124801681443733,0.7409170112618457,11.563939599784117,0.0
17.773675458625707,2.2348189069907853,2.2731965385393806,1.211267708948142,0.7414349092027313,11.563939599784117,1.0655999183654785
19.20091527335685,2.2348189069907853,2.840832156143186,1.4303150225837846,0.6394603682426675,11.563939599784117,1.067521333694458
20.357140419311694,1.1687862406024596,2.026432719089634,1.548173222242148,0.5775953274145703,12.629972266172443,1.17936110496521
21.699743050040674,1.1687862406024596,2.336338113731127,1.9718455244101254,0.3147715458068475,12.629972266172443,1.2427783012390137
23.123025248432878,1.1687862406024596,3.362895019015916,2.0414586231848375,0.2655355584928404,12.629972266172443,1.2581710815429688
24.525805734804884,1.1687862406024596,3.4198242493548463,1.7868054868361583,0.4373424309163537,12.629972266172443,1.2703320980072021
25.810267757776824,1.1687862406024596,3.3534110595298223,1.6528144252909265,0.5185648449228455,12.629972266172443,1.3174734115600586
27.193236708106905,1.1687862406024596,3.2668670170114993,1.7998197356481214,0.42911631709253995,12.629972266172443,1.241990327835083
28.500050912522507,1.1687862406024596,2.9309208668202924,2.0686071108936197,0.24587100811093143,12.629972266172443,1.2711994647979736
30.06200625548868,1.1687862406024596,3.2027660043332276,1.6286816793414158,0.5325210789953418,12.629972266172443,1.2799358367919922
31.553677115135876,1.1687862406024596,3.0905417309094716,1.1471425725518145,0.7680873674753768,12.629972266172443,1.3603808879852295
33.00146757351326,1.1687862406024596,1.8020045946129635,0.8927140766068097,0.8595523824444559,12.629972266172443,1.3251173496246338
34.30454635723119,1.1687862406024596,3.561088359828318,1.3854181409781714,0.6617394498357645,12.629972266172443,1.3937888145446777
35.41833588789084,1.1687862406024596,3.492994918684092,2.4924565405120185,-0.0948252367362652,12.629972266172443,1.3592007160186768
36.73517092114765,1.1687862406024596,1.9550375965672266,1.004037577446057,0.8223400461153506,12.629972266172443,1.3218324184417725
38.11299426442988,1.1687862406024596,2.9771682656246483,1.1772161237558125,0.7557683101970832,12.629972266172443,1.3619942665100098
39.32619580877025,1.1687862406024596,2.830325540489948,1.1217518077291964,0.778240023515915,12.629972266172443,1.373877763748169
