cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.5290315298171855,5.042063855161793,2.0042067955293916,0.2920955027370612,10.269726976957717,0.0
17.344559362338767,2.8077539497240096,3.7801062991817034,1.9605772436094364,0.32258076249195056,10.991004557050893,0.56134033203125
18.344799774052372,2.8077539497240096,3.7291404975075935,1.7756239775359088,0.4443624180185489,10.991004557050893,0.5500364303588867
19.348812562819916,2.3093844763042384,6.8545871546976045,2.790185580126773,-0.3720053048038776,11.489374030470664,0.5493087768554688
20.352691485760577,0.9258150624547294,7.5399062376558,3.118236960636851,-0.7135936361153243,12.872943444320173,0.5835421085357666
21.356327600480796,0.7657915355239453,7.928738187768957,3.3337476546408844,-0.9586419729805753,13.032966971250957,0.5688097476959229
22.356598705655813,0.7657915355239453,7.642121941405045,3.1745460785037887,-0.7760405661805285,13.032966971250957,0.5719015598297119
23.367693019030934,0.7657915355239453,8.328268107667114,3.5649279064588266,-1.2397065175206854,13.032966971250957,0.5737025737762451
24.368036513481112,0.7657915355239453,8.061018511352367,3.405179377381148,-1.043476274590513,13.032966971250957,0.5818793773651123
25.36897299896779,-0.00038144099521097985,3.5601827878030026,2.2855315364843785,0.07941467592339735,13.799139947770113,0.5612235069274902
26.374689711857986,-0.0007989875873359864,7.97573065707059,3.3383069563681547,-0.9640029943349662,13.799557494362238,0.5662381649017334
27.377458124442693,-0.0007989875873359864,7.160797692184356,2.8321010167160328,-0.4135367061144415,13.799557494362238,0.5575380325317383
28.64232776457422,-0.0007989875873359864,3.845240661988896,2.139813100543683,0.19305990546772245,13.799557494362238,0.5508859157562256
29.64339692840986,-0.0007989875873359864,9.100874678962612,3.9411687096020493,-1.7374088244056933,13.799557494362238,0.5528895854949951
30.64960219898873,-0.0007989875873359864,4.58704462489367,2.3443727877470226,0.03140336915854891,13.799557494362238,0.5694072246551514
31.65422833058029,-0.0007989875873359864,7.790908542388051,3.171215524977604,-0.7723158791990952,13.799557494362238,0.5485780239105225
32.656462374416215,-0.0007989875873359864,8.828268355661605,3.8271174460383124,-1.5812685540880111,13.799557494362238,0.5527336597442627
33.65923773892852,-0.0007989875873359864,7.654023578566244,3.044724918740852,-0.6337505016266971,13.799557494362238,0.5675973892211914
34.65985485265825,-0.0007989875873359864,7.546030764907382,2.9874090203943395,-0.5728198685343113,13.799557494362238,0.5640387535095215
35.66192558482335,-0.0007989875873359864,8.198714194874801,3.4780341718383836,-1.1318532209567937,13.799557494362238,0.5582430362701416
36.67477872496077,-0.0007989875873359864,7.1661459148842415,2.755855501233661,-0.3384510580156055,13.799557494362238,0.5731420516967773
37.689074405135536,-0.0007989875873359864,7.427198786213403,2.9979820456921105,-0.5839726043061519,13.799557494362238,0.5650651454925537
38.69117922648941,-0.0007989875873359864,7.98617595353271,3.3624528573598327,-0.9925169242176588,13.799557494362238,0.5756709575653076
39.693939485536106,-0.0007989875873359864,7.479811430734803,3.03441242830399,-0.6227022101036865,13.799557494362238,0.5690963268280029
40.694259337807715,-0.0007989875873359864,8.282188270108882,3.5459712980937295,-1.215950437952824,13.799557494362238,0.5782754421234131
41.69731755728312,-0.0007989875873359864,9.207546332183625,3.9775802829050404,-1.78822308756514,13.799557494362238,0.5849578380584717
42.70462188451969,-0.0007989875873359864,8.391846559319987,3.616032213205121,-1.3043805032977125,13.799557494362238,0.5776584148406982
43.70524879703489,-0.0007989875873359864,7.230844987097674,2.834593935049905,-0.4160262941989272,13.799557494362238,0.5683550834655762
44.72416139253711,-0.0007989875873359864,7.268576130422378,2.8850986456688674,-0.4669352494905312,13.799557494362238,0.5776112079620361
45.738944011028124,-0.0007989875873359864,8.421048394963716,3.626885421452874,-1.3182340602168523,13.799557494362238,0.5884189605712891
46.74092681169315,-0.0007989875873359864,8.24412395845305,3.533751284282326,-1.2007036785269318,13.799557494362238,0.5777668952941895
47.751787636211866,-0.0007989875873359864,8.41639144240962,3.6324509141443055,-1.3253542266583622,13.799557494362238,0.5764563083648682
48.75306223836369,-0.0007989875873359864,8.33752197415362,3.5842460877803064,-1.2640460210682756,13.799557494362238,0.5813236236572266
49.75727172990304,-0.0007989875873359864,7.952922339938069,3.326916385611023,-0.9506231887342678,13.799557494362238,0.5916023254394531
50.7618302299632,-0.0007989875873359864,7.893786763615665,3.287252150910502,-0.9043889248976715,13.799557494362238,0.5915746688842773
51.767835044913454,-0.0007989875873359864,4.385615538697127,1.6703308121684999,0.5083063543925322,13.799557494362238,0.588299036026001
52.79051939829362,-0.0007989875873359864,6.9996464753320335,2.6843711438971387,-0.26991523679286833,13.799557494362238,0.6014766693115234
53.79733151740182,-0.0007989875873359864,7.368659962111038,2.882552341683213,-0.46434704353028544,13.799557494362238,0.5981044769287109
54.80048686966066,-0.0007989875873359864,3.7067497698193943,1.516038361430476,0.5949487356615537,13.799557494362238,0.6019852161407471
55.80616306893745,-0.0007989875873359864,7.136508387599106,2.7244865860106815,-0.3081542566515916,13.799557494362238,0.6070783138275146
