cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.799934017361208,2.035454816732752,1.0741613232509273,0.7966572781405233,10.998824489413694,0.0
17.34830615260302,2.799934017361208,-34.72460971698214,14.120565887362313,-34.13935729396002,10.998824489413694,1.1314551830291748
18.349482893810332,1.7997756910497955,-8266.32322915777,3346.882319767996,-1974105.1222558192,11.998982815725107,1.1107149124145508
19.352907986920616,1.7997756910497955,-4317.156409657026,1719.3479915276116,-520974.3582930338,11.998982815725107,1.1028192043304443
20.36245370696296,0.09257330107625528,-17821.551543395497,6814.123321239383,-8182943.185710978,13.706185205698647,1.1164143085479736
21.36579935873876,0.09257330107625528,-1421.669916732258,509.94252029832927,-45827.12223741951,13.706185205698647,1.1110799312591553
22.3673921563906,0.09257330107625528,-32896.12197004854,11125.916916615204,-21815301.311279215,13.706185205698647,1.104475498199463
23.368019498675572,0.09257330107625528,-9808.697977374522,3362.2986207194886,-1992333.1338078892,13.706185205698647,1.1193044185638428
24.372768027563087,0.09257330107625528,-1714.0386605628235,610.0956644833102,-65596.22813279953,13.706185205698647,1.1330130100250244
25.377170765890657,0.09257330107625528,-11593.97963419793,3891.9810982436147,-2669505.947951697,13.706185205698647,1.1220152378082275
26.4010559694196,0.09257330107625528,-112.26385785729511,37.3250593146608,-244.52211909155724,13.706185205698647,1.144333839416504
27.401958424037147,0.09257330107625528,-6513.5427504106265,1949.1617911431906,-669552.661883246,13.706185205698647,1.140148639678955
28.404188518387286,0.09257330107625528,-43.782798268170886,12.506220347852611,-26.563969663262906,13.706185205698647,1.1426775455474854
29.416305436333634,0.09257330107625528,-11729.071397892643,4072.2026006176707,-2922457.579646154,13.706185205698647,1.1606285572052002
30.421014795787777,0.09257330107625528,-17997.043484902784,5194.487759978778,-4755267.7342741955,13.706185205698647,1.1641194820404053
31.421255207501382,0.09257330107625528,-2118.25916752313,730.1706947368815,-93958.00476575377,13.706185205698647,1.1480464935302734
32.42526799626893,0.09257330107625528,-12448.350492498288,2621.504470055689,-1211129.1507061375,13.706185205698647,1.175119400024414
33.42914691920959,0.09257330107625528,-507.6609879063077,182.34766587729175,-5858.89761196313,13.706185205698647,1.1645452976226807
34.432783033929816,0.09257330107625528,-25069.186753459824,9767.570725571984,-16813677.53831445,13.706185205698647,1.1711969375610352
35.43305413910483,0.09257330107625528,-0.6216766441633581,0.4098034951127855,0.9704034610719713,13.706185205698647,1.1574203968048096
36.44414845247995,0.09257330107625528,-1.250820100208479,2.810471362498334,-0.39202789894775103,13.706185205698647,1.2002108097076416
37.44449194693013,0.09257330107625528,-60.59699323300457,19.164203086812215,-63.72486298302161,13.706185205698647,1.1896061897277832
38.445428432416804,0.09257330107625528,-57505.1006482176,19552.470491120326,-67374085.36822483,13.706185205698647,1.1917665004730225
39.451145145306995,0.09257330107625528,-18653.455827334034,7238.419413616987,-9233727.442675367,13.706185205698647,1.219334363937378
40.4539135578917,0.09257330107625528,-24171.32740012371,5187.836190595558,-4743097.237320363,13.706185205698647,1.199594259262085
41.462088080102546,0.09257330107625528,-7555.672876952185,2724.239649650719,-1307916.135857556,13.706185205698647,1.2219104766845703
42.46315724393819,0.09257330107625528,5.0554764027745005,1.6499709473369146,0.5202199281163924,13.706185205698647,1.264472246170044
43.46936251451706,0.09257330107625528,-7981.840095489847,2777.183063734044,-1359246.7630087486,13.706185205698647,1.249748945236206
44.473988646108616,0.09257330107625528,-33369.6597874825,12974.83315498213,-29668334.022514712,13.706185205698647,1.2395577430725098
45.47622268994454,0.09257330107625528,2.3776784060133807,1.1966913088377662,0.7476206110454057,13.706185205698647,1.2724156379699707
46.478998054456845,0.09257330107625528,-91020.10007753083,29975.711216610474,-158353840.37140527,13.706185205698647,1.270573377609253
47.93971590501827,0.09257330107625528,-0.15115879998151627,0.3280447202370488,0.9810348747431559,13.706185205698647,1.2935004234313965
48.94178663718337,0.09257330107625528,-7.432326949079702,8.148923366270864,-10.70280794884267,13.706185205698647,1.2790908813476562
49.954639777320786,0.01012820928086633,-0.6862489962096952,0.6599389536988021,0.923246685600621,13.788630297494036,1.275404930114746
50.968935457495554,0.01012820928086633,1.136220130222032,5.756384797439576,-4.8396826396206025,13.788630297494036,1.314955711364746
51.97104027884943,0.01012820928086633,6.307743254131225,2.5268356609753133,-0.12523596717378127,13.788630297494036,1.3038134574890137
52.973800537896125,0.01012820928086633,-113.02991789842349,46.74187102701222,-384.0364071569063,13.788630297494036,1.29762601852417
54.2439612442727,0.01012820928086633,0.4456968996069257,2.1213458461945542,0.2069280920407639,13.788630297494036,1.3215701580047607
55.32174178200976,0.01012820928086633,0.6785368556533022,1.0595157256266492,0.8021644089780517,13.788630297494036,1.3190109729766846
56.32904610924633,0.01012820928086633,4.86127046290882,1.902542328621229,0.362091679930717,13.788630297494036,1.3141679763793945
57.32967302176153,0.01012820928086633,-45814.712530486126,10624.553426736626,-19893489.012997136,13.788630297494036,1.3404111862182617
58.34858561726375,0.01012820928086633,-78822.85062853564,18501.426120845314,-60325372.902859494,13.788630297494036,1.3382337093353271
59.36336823575476,0.01012820928086633,-247496.89564565595,56607.61495602796,-564728004.0361913,13.788630297494036,1.4275617599487305
60.36535103641979,0.01012820928086633,-52949.511827646194,17486.675770056056,-53889495.50572507,13.788630297494036,1.3635594844818115
61.376211860938504,0.01012820928086633,-52941.17417207189,15514.259684531953,-42418149.03391642,13.788630297494036,1.4098248481750488
62.37748646309033,0.01012820928086633,-27843.77257293024,9830.749646163644,-17031890.56101029,13.788630297494036,1.3827855587005615
63.38169595462968,0.01012820928086633,-24805.542650839117,9045.727797235624,-14420376.861184174,13.788630297494036,1.3961787223815918
64.38625445468983,0.01012820928086633,-495323.42662315996,178817.34071022453,-5635194034.863216,13.788630297494036,1.3851299285888672
65.39225926964008,0.01012820928086633,-14.561890166660177,4.669218783417889,-2.842183110544336,13.788630297494036,1.4283335208892822
66.41494362302025,0.01012820928086633,-22.887860700178187,7.380314726853148,-8.599295817276328,13.788630297494036,1.4429757595062256
67.42175574212845,0.01012820928086633,-43823.41082864178,13108.739812604168,-30283877.6819914,13.788630297494036,1.4392914772033691
68.4249110943873,0.01012820928086633,-21239.443808032527,9821.201300377306,-16998821.381440915,13.788630297494036,1.4372100830078125
69.88580313819024,0.01012820928086633,0.8231783394182379,0.6982813497124043,0.9140688752890488,13.788630297494036,1.4264216423034668
71.35628316053936,0.01012820928086633,0.4541517996299511,0.38817764747915623,0.9734447338735135,13.788630297494036,1.4305274486541748
72.36295610969505,0.01012820928086633,0.46648660618488336,0.47866165092047297,0.9596218070079046,13.788630297494036,1.4688351154327393
73.37482384097243,0.01012820928086633,-1526.485300218993,603.6274855911402,-64212.68956828089,13.788630297494036,1.4356892108917236
74.81049740794569,0.01012820928086633,0.10350746002493239,0.22618297506280496,0.990984092754231,13.788630297494036,1.4909610748291016
75.81421397724964,0.01012820928086633,0.365944833115158,0.7433734525395546,0.9026123905117691,13.788630297494036,1.4746196269989014
77.29932374413444,0.01012820928086633,0.18352274656031042,0.2583179831327741,0.9882402282322827,13.788630297494036,1.4742848873138428
78.29998787423715,0.01012820928086633,0.15851586489882052,0.2987395479914079,0.9842719438909695,13.788630297494036,1.5067148208618164
79.30695010381571,0.01012820928086633,1.3567381630298136,0.841986767091448,0.8750603909012482,13.788630297494036,1.502145528793335
80.30705363365672,0.01012820928086633,-347363.9799229353,183434.59651335742,-5929964701.191894,13.788630297494036,1.4846394062042236
81.31999182945071,0.01012820928086633,0.000522417743656689,0.25004849484637265,0.9889811035939294,13.788630297494036,1.5023183822631836
82.32110464385792,0.01012820928086633,0.3132192208161868,0.34185302942076384,0.9794046832127825,13.788630297494036,1.5502357482910156
83.32117257540565,0.01012820928086633,0.3490259096486952,0.45877123060137215,0.962907853881865,13.788630297494036,1.539158821105957
