cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.7244072271830415,7.717419645735946,3.789480052536934,-1.53074776140306,10.07435127959186,0.0
17.647892823536466,3.7244072271830415,7.203175428819132,3.7547792155989277,-1.4846110999011457,10.07435127959186,0.5102689266204834
18.821014076305868,3.7244072271830415,7.529619331987303,3.925758776555336,-1.7160441878330932,10.07435127959186,0.5135266780853271
19.92571047897069,0.33179453876982734,7.061776577076509,3.7728021833886345,-1.5085206485421274,13.466963968005075,0.5291256904602051
21.343803194398607,0.33179453876982734,6.477577887555562,3.742021222450568,-1.4677553559467253,13.466963968005075,0.5343332290649414
22.87151976684839,0.33179453876982734,6.167594173654567,3.6311492955340587,-1.3236880337080574,13.466963968005075,0.5379865169525146
24.23881506215053,0.33179453876982734,5.2436109471609225,3.4266487092762272,-1.069325353358781,13.466963968005075,0.5354917049407959
25.77095787950592,0.33179453876982734,5.055266766056034,3.3562688594186048,-0.9851946565528737,13.466963968005075,0.5461022853851318
27.173738365877924,0.33179453876982734,5.742484498992393,3.390932752426485,-1.0264130094965394,13.466963968005075,0.5411875247955322
28.458200388849864,0.33179453876982734,5.824712117114942,3.378003370928467,-1.0109893376518748,13.466963968005075,0.5391089916229248
29.841169339179945,0.33179453876982734,5.73121832099886,3.3243736589345563,-0.9476426472098436,13.466963968005075,0.5410258769989014
31.116138481774158,0.33179453876982734,5.644688544603861,3.2864629637617826,-0.9034746422141329,13.466963968005075,0.5439107418060303
32.67809382474033,0.33179453876982734,4.864928000051735,2.795070584774637,-0.37681367269705435,13.466963968005075,0.5378000736236572
34.140180537159935,0.33179453876982734,4.891780393659616,2.7917592453132016,-0.37355336372802794,13.466963968005075,0.539656400680542
35.44971587076442,0.33179453876982734,5.216249656773922,3.1158751098503603,-0.7109987597348117,13.466963968005075,0.547926664352417
36.865241352770695,0.33179453876982734,5.686916445827789,3.207116246853741,-0.8126711157633097,13.466963968005075,0.550224781036377
37.97903088343035,0.33179453876982734,5.619729025108587,3.185316351472723,-0.7881121441203394,13.466963968005075,0.5418426990509033
39.295865916687156,0.33179453876982734,5.429762984701121,3.0327425586038026,-0.6209167206698956,13.466963968005075,0.5523309707641602
40.673689259969386,0.33179453876982734,5.367292716123552,3.013739102070236,-0.6006667241679264,13.466963968005075,0.5471436977386475
41.88689080430976,0.33179453876982734,5.344376097577959,2.9392088628127224,-0.5224761841630838,13.466963968005075,0.5666646957397461
43.05089142978618,0.006490207396018022,5.417618111195383,2.9542148090275187,-0.5380616812886778,13.792268299378884,0.5518743991851807
44.43936587217428,0.006490207396018022,5.414099002072904,2.9489509292522573,-0.5325854655503344,13.792268299378884,0.5609965324401855
45.63764078860386,0.006490207396018022,5.426054556542162,2.9260891866042575,-0.5089148376319559,13.792268299378884,0.5552518367767334
47.061406864600386,0.006490207396018022,6.475305934334228,3.1912936892834156,-0.7948293285122243,13.792268299378884,0.5700662136077881
48.06353289469043,0.006490207396018022,6.658019720364072,3.199558171662907,-0.8041374923634841,13.792268299378884,0.5634856224060059
49.22775984189089,0.006490207396018022,6.705298681874009,3.1985161965032787,-0.8029626049258876,13.792268299378884,0.5576181411743164
50.724539517014236,0.006490207396018022,6.334552854573268,3.030044171313034,-0.6180335776604218,13.792268299378884,0.5484757423400879
52.099067899473255,0.006490207396018022,6.678219093080301,3.302627957192193,-0.9222457819835481,13.792268299378884,0.5645976066589355
53.267646527736,0.006490207396018022,6.758689399598087,3.317817627673356,-0.9399682900869615,13.792268299378884,0.5642011165618896
54.72652406823471,0.006490207396018022,7.234934817896537,3.5205673168826235,-1.1843132313902576,13.792268299378884,0.5868072509765625
55.854065845566,0.006490207396018022,7.619462548908329,3.6086432020317467,-1.294972569033484,13.792268299378884,0.5864343643188477
57.17231129207573,0.006490207396018022,7.624197159437228,3.6117237932517448,-1.2988925409564738,13.792268299378884,0.5771121978759766
58.75203544836811,0.006490207396018022,7.627098688766158,3.565630340984169,-1.2405892294421537,13.792268299378884,0.5695772171020508
60.283085771744744,0.006490207396018022,7.610038612175641,3.5576587111756868,-1.2305819206497421,13.792268299378884,0.6019108295440674
61.73704724061098,0.006490207396018022,7.197322418049337,3.363084056557908,-0.9932650644494319,13.792268299378884,0.6049339771270752
