cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.666198815552111,5.0032310054936175,1.8499251934179377,0.39688803481757007,11.132559691222792,0.0
17.766135619331397,2.666198815552111,4.549879695913223,1.6279859079409,0.5329204068598805,11.132559691222792,0.5459225177764893
18.768365713681536,2.666198815552111,8.932358187202134,3.8977683415463913,-1.6774517821882582,11.132559691222792,0.545830488204956
19.954202609635164,2.666198815552111,7.690529811956336,3.3009687453616245,-0.920314827714847,11.132559691222792,0.5394272804260254
21.068976193534596,2.666198815552111,9.101706704607816,3.9659744240251236,-1.7719757655878112,11.132559691222792,0.5676679611206055
22.25935174556306,2.666198815552111,9.32603462819445,4.057703909253644,-1.9016853526309805,11.132559691222792,0.5815138816833496
23.263364534330602,2.2585021086449864,8.620343674203578,3.759680468402171,-1.4911018437906893,11.540256398129916,0.5703270435333252
24.638094877674167,2.112190890788602,5.757518131330123,2.209901775105425,0.1393322056869013,11.6865676159863,0.5803325176239014
26.10854933023639,2.112190890788602,4.785679798659952,1.7651962482206551,0.45086945443446247,11.6865676159863,0.5671401023864746
27.62393396413438,2.0890432434427897,5.981168639356011,2.267242057459001,0.09408930049282482,11.709715263332113,0.5630385875701904
29.064010164409474,1.750734972088857,7.556290853395994,3.1325417180445214,-0.7293517498210924,12.048023534686045,0.5614967346191406
30.55111061551713,1.750734972088857,4.643031024297549,1.618923668487755,0.5381059629739916,12.048023534686045,0.5898575782775879
32.05671788405898,1.6995941148408615,7.5925819976124975,3.1217288760411033,-0.7174336742434613,12.09916439193404,0.5735504627227783
33.55034566660127,1.6995941148408615,5.68897533782437,2.0880073269352506,0.23165963902356346,12.09916439193404,0.5524189472198486
35.0623031244462,1.607419270217008,6.885334486494406,2.763165576735336,-0.3455611222777417,12.191339236557894,0.5773272514343262
36.57294839193276,1.607419270217008,5.789764567931016,2.1737935170645444,0.16722785708077748,12.191339236557894,0.5857574939727783
38.07981985145936,1.607419270217008,5.318355628833952,1.951567800755515,0.3287923483669647,12.191339236557894,0.5925552845001221
39.54794797868031,1.607419270217008,2.4457225435763803,1.0752252446936097,0.7962542701072277,12.191339236557894,0.581024169921875
41.07008641271826,1.607419270217008,5.1770308754837515,1.901831472764631,0.3625682802608262,12.191339236557894,0.573495626449585
42.58081617898074,1.607419270217008,4.75295676683362,1.7282236526913317,0.4736319744356283,12.191339236557894,0.5808050632476807
44.090734371457515,1.607419270217008,4.511899052004436,1.6477874951857252,0.5214889003829131,12.191339236557894,0.5890519618988037
45.56992988775045,1.607419270217008,2.8592311199339946,1.0749397363758808,0.7963624583732405,12.191339236557894,0.5945186614990234
47.10491792923817,1.607419270217008,3.9567270013779456,1.512705634043814,0.5967276374313251,12.191339236557894,0.5887446403503418
48.612651485953904,1.607419270217008,5.005535778463752,1.837930803258833,0.4046834946261344,12.191339236557894,0.5795061588287354
50.14426246648378,1.607419270217008,3.1686857192711884,1.4719631580213064,0.6181581803695155,12.191339236557894,0.5862064361572266
51.66073582757329,1.607419270217008,3.948495304767256,1.4827925943612708,0.6125189861783203,12.191339236557894,0.585211992263794
53.1711534065816,1.5846096819417372,7.831889110591731,3.307057473047899,-0.9274055082521522,12.214148824833165,0.5932738780975342
54.6999241710039,1.5846096819417372,3.7101232839622043,1.4222055075617712,0.6435371106604755,12.214148824833165,0.5827748775482178
56.21203056997281,1.5846096819417372,3.844573650104822,1.457061235494677,0.6258504571157295,12.214148824833165,0.5852437019348145
57.73016646667819,1.5846096819417372,3.7009864634300413,1.4102761254609664,0.6494920132609399,12.214148824833165,0.5938780307769775
59.217152247906085,1.5846096819417372,3.4799334341230512,1.3035056744071267,0.7005561052344449,12.214148824833165,0.5803961753845215
60.75247218542431,1.5846096819417372,2.938823068559211,1.4605327032485715,0.6240655007899756,12.214148824833165,0.594691276550293
62.28118596685432,1.5846096819417372,3.2295036950831335,1.4031302509834533,0.6530350647308933,12.214148824833165,0.5997207164764404
63.77261468517715,1.5846096819417372,3.483836783065744,1.3979426976662146,0.6555958702872184,12.214148824833165,0.612715482711792
65.2664556009759,1.5846096819417372,3.49584207388148,1.391446399781352,0.658789353524574,12.214148824833165,0.6114625930786133
66.79823016213113,1.5846096819417372,2.9598144063343366,1.408794911274266,0.6502279042640033,12.214148824833165,0.6103630065917969
68.30200350274198,1.5846096819417372,3.4816147944349183,1.3273635712420218,0.6894944267516264,12.214148824833165,0.6155803203582764
69.79071242056808,1.5846096819417372,3.419579491935158,1.30067207154991,0.7018565718737793,12.214148824833165,0.6204419136047363
71.3018648478369,1.5846096819417372,3.5754017819901414,1.379962230245108,0.6643984094592714,12.214148824833165,0.6174664497375488
72.81177682028863,1.5846096819417372,3.8497165718235937,1.4492331521135098,0.6298599057761793,12.214148824833165,0.6160337924957275
74.3116824230732,1.5846096819417372,3.209351073801903,1.257694297303817,0.7212340059652695,12.214148824833165,0.6182606220245361
75.78590012668741,1.1969638221565848,7.821702311324507,3.4239601732287306,-1.0660794570065186,12.601794684618318,0.6153461933135986
77.23524508760411,1.1969638221565848,2.8814608826069446,1.2843933864633277,0.7092727555442704,12.601794684618318,0.6256201267242432
78.73277645602772,1.1969638221565848,3.784294204748136,1.4560462143441626,0.6263715572757498,12.601794684618318,0.6265716552734375
80.20497432548072,1.1969638221565848,1.9730775107682206,1.1179599731201209,0.7797367110149949,12.601794684618318,0.6277830600738525
81.69127742063115,1.1969638221565848,4.029874081358319,1.522209805787505,0.5916442819479307,12.601794684618318,0.6248030662536621
83.22564704055212,1.1969638221565848,2.672508380192429,1.3909537104635283,0.6590309454076221,12.601794684618318,0.6475918292999268
84.6975434919647,1.1969638221565848,2.3531090376451296,1.0277963726421626,0.8138325406393925,12.601794684618318,0.6234838962554932
86.22276414167635,1.1969638221565848,2.9554091128572075,1.3164993208247544,0.6945564986284358,12.601794684618318,0.6248805522918701
87.70463832588959,1.1969638221565848,3.379506095043965,1.2913506500718093,0.706114619948554,12.601794684618318,0.6334881782531738
89.2018079702385,1.1969638221565848,3.655899133539439,1.4046632155291372,0.6522765100712359,12.601794684618318,0.6278023719787598
90.71585673286143,1.1969638221565848,5.543362723627263,2.052072599355537,0.25787843191759174,12.601794684618318,0.6273143291473389
92.19830737908956,1.1969638221565848,3.0377486045376116,1.2291436094883252,0.7337467818121195,12.601794684618318,0.6443901062011719
93.66884958626213,1.1969638221565848,2.0468133958544215,1.2167968765250268,0.739068937217529,12.601794684618318,0.6501278877258301
95.15836978277707,1.1969638221565848,2.511683754357964,1.0251322403847831,0.814796412362245,12.601794684618318,0.6444611549377441
96.67524681769774,1.1969638221565848,5.439589018466608,2.0006476173884704,0.29460753995267286,12.601794684618318,0.656700849533081
98.16883600082154,0.7874676863710519,7.240254192362679,3.1825225074811248,-0.7849768100123478,13.01129082040385,0.6635022163391113
99.63921200344245,0.3763680428995144,7.041678127268817,3.0746636950950172,-0.6660377987912518,13.422390463875388,0.6464052200317383
