cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.666198815552111,2.24726517555961,1.265849631660483,0.7176070502654899,11.132559691222792,0.0
17.57537856867437,2.666198815552111,2.2590085148018346,1.2584002420573437,0.7209209750140892,11.132559691222792,1.0819272994995117
18.881931572066968,2.666198815552111,3.3601089967175852,2.1126786750950868,0.21339535246805152,11.132559691222792,1.0711371898651123
20.287301986315235,2.666198815552111,2.5014047617469455,1.496281300121656,0.6054372267781517,11.132559691222792,1.1730599403381348
21.541783026122353,2.666198815552111,2.6700976596483734,1.1410478337186092,0.7705451127593475,11.132559691222792,1.2381882667541504
22.981334820024685,2.055713621754901,1.6070113730382474,1.0549415940354345,0.8038689096961449,11.743044885020002,1.2566101551055908
24.23548545392403,2.055713621754901,2.905471866801495,1.0835018552282636,0.7931055078309799,11.743044885020002,1.2578744888305664
25.408606706693433,2.055713621754901,2.7517006545389755,0.9684180048150386,0.8347218963665142,11.743044885020002,1.289917230606079
26.842432162434516,2.055713621754901,3.209122506097902,1.1679546195261568,0.7595960781995373,11.743044885020002,1.2346339225769043
28.260524877862434,2.055713621754901,2.482204994509937,0.8608077432587019,0.8694123998901304,11.743044885020002,1.2530808448791504
29.788241450312217,2.055713621754901,3.57622530439518,1.4114585240689728,0.6489040235973015,11.743044885020002,1.258164644241333
31.155536745614356,0.7314340073454684,3.1808272486806644,1.3371680293982091,0.6848904398084954,13.067324499429434,1.258209466934204
32.46613940436662,0.7314340073454684,2.5693229288568737,1.4514466249987514,0.628728382208026,13.067324499429434,1.3032288551330566
33.868919890738624,0.7314340073454684,2.93003567739059,1.0600789488438604,0.8019540200022665,13.067324499429434,1.319195032119751
35.15338191371056,0.7314340073454684,1.4494806852382105,1.1111968085698976,0.7823936414232643,13.067324499429434,1.369004249572754
36.53635086404064,0.7314340073454684,3.2138467438545923,1.3281315749793328,0.689135009883038,13.067324499429434,1.3178949356079102
37.843165068456244,0.7314340073454684,3.795225227182325,1.4032096602514172,0.6529957910980284,13.067324499429434,1.308286190032959
39.405120411422416,0.7314340073454684,3.2326779018132292,1.3619890709436266,0.6730834884258421,13.067324499429434,1.3487861156463623
40.86720712384202,0.7314340073454684,2.878982916267386,1.222810000089737,0.736483645303253,13.067324499429434,1.3301260471343994
42.314997582219405,0.7314340073454684,2.965482272980182,1.0104967292347282,0.8200468575432174,13.067324499429434,1.3283793926239014
43.618076365937334,0.7314340073454684,3.8491424457315357,1.3687539466606269,0.669827894235523,13.067324499429434,1.3604040145874023
44.9579691048161,0.7314340073454684,3.068098249880652,1.0854626564512087,0.7923560009470498,13.067324499429434,1.3314476013183594
46.26065961975304,0.7314340073454684,3.7488855399339656,1.397227147376181,0.6559483531241406,13.067324499429434,1.3251452445983887
47.46387616890163,0.7314340073454684,3.1102360357100007,1.2743279053456977,0.7138116191494885,13.067324499429434,1.335904836654663
48.92867123139674,0.7314340073454684,2.0238278250186212,0.9738391969799193,0.8328662673577375,13.067324499429434,1.3595471382141113
49.99692665913083,0.7314340073454684,2.694016738477462,1.1049195954784483,0.7848452382525987,13.067324499429434,1.3737924098968506
51.38540110151892,0.7314340073454684,2.858528024805029,0.965615695238201,0.8356770423615174,13.067324499429434,1.3469116687774658
52.933722690224286,0.7314340073454684,3.6457912499126053,1.2930681028542674,0.705332384846983,13.067324499429434,1.352522850036621
54.35748876622081,0.7314340073454684,3.8664696476915488,1.3113773237926767,0.6969286036250013,13.067324499429434,1.3648324012756348
55.75310709743782,0.7314340073454684,3.5709987754553616,1.0757966260575729,0.7960376690818127,13.067324499429434,1.3706514835357666
57.197964142938474,0.7314340073454684,3.8004957044499292,1.1851855287530082,0.7524503647111407,13.067324499429434,1.3711655139923096
58.75203768648554,0.7314340073454684,1.8359469639928747,0.8946912986522083,0.8589295544647462,13.067324499429434,1.381791591644287
59.84957678546009,0.7314340073454684,-0.38398145643111903,0.8279842208906739,0.8791814187683599,13.067324499429434,1.4110031127929688
60.9913003234438,0.7314340073454684,-0.02986593932245185,0.9112102264499061,0.8536722209289063,13.067324499429434,1.3883254528045654
62.450177863942514,0.7314340073454684,0.18549300863945462,0.7203526529010706,0.9085507957988638,13.067324499429434,1.420557975769043
63.5777196412738,0.7314340073454684,2.8403881145759584,1.3340300058753387,0.6863676826430803,13.067324499429434,1.4474208354949951
64.89596508778354,0.7314340073454684,2.1348612042449133,0.8585614708348337,0.870093045711388,13.067324499429434,1.4122707843780518
66.44090694669477,0.7314340073454684,2.16616296381795,1.0935326360255646,0.7892570240526453,13.067324499429434,1.4311473369598389
67.9719572700714,0.7314340073454684,2.350707681770084,0.8417102403157163,0.8751424431977202,13.067324499429434,1.426675796508789
69.28782091113624,0.7314340073454684,2.629356730586588,1.2077091731388463,0.7429519339623873,13.067324499429434,1.4345290660858154
70.34756919710976,0.7314340073454684,2.2269912012150286,0.8631240526036421,0.8687086695913213,13.067324499429434,1.4907310009002686
71.42910627184123,0.7314340073454684,2.237296942076256,0.8039409737837955,0.8860962721823243,13.067324499429434,1.4406955242156982
72.89294335655404,0.7314340073454684,2.0798183626077105,0.7093693049884937,0.9113182213003731,13.067324499429434,1.4630205631256104
73.91109751161143,0.7314340073454684,2.4188417654638066,0.8830126059568411,0.8625883931974913,13.067324499429434,1.438901662826538
75.30646016800968,0.7314340073454684,2.7706972915233727,1.1158014398212293,0.7805864492257679,13.067324499429434,1.4654276371002197
76.49878654839962,0.7314340073454684,2.094645208250082,1.6178054858739777,0.5387437985012772,13.067324499429434,1.4590702056884766
78.0688085828887,0.7314340073454684,3.1791846345652814,1.0865271282862068,0.7919485441528192,13.067324499429434,1.549438238143921
79.6152864866493,0.7314340073454684,1.8299768221443848,1.3404953356254388,0.6833202998710417,13.067324499429434,1.4815680980682373
80.85901760902343,0.7314340073454684,2.7254500837386324,1.0300552403870982,0.8130133321007416,13.067324499429434,1.4842453002929688
82.1611390551976,0.7314340073454684,2.9939129131861044,1.7823746352456213,0.44012948425342735,13.067324499429434,1.5109326839447021
83.17549893210101,0.7314340073454684,2.7446784118526253,1.235523645845225,0.7309755614620235,13.067324499429434,1.503892183303833
84.328379764312,0.7314340073454684,1.50521115694991,0.9571489461874759,0.838546054763234,13.067324499429434,1.4835517406463623
85.86091743675694,0.7314340073454684,1.7957503631028313,0.8812218986889618,0.8631451563928721,13.067324499429434,1.5151009559631348
87.38764530258999,0.7314340073454684,1.9644872370539126,0.8742320507904946,0.8653076098923392,13.067324499429434,1.5044269561767578
88.8364687750454,0.7314340073454684,2.5669295806782273,1.055316043873177,0.8037296521499755,13.067324499429434,1.4953680038452148
90.27480403908054,0.7314340073454684,3.203763172329964,1.1159750987527277,0.7805181465931783,13.067324499429434,1.5445139408111572
91.60902153005874,0.7314340073454684,2.448437354504165,0.8366876919608598,0.8766280663987086,13.067324499429434,1.5271239280700684
92.79922705795079,0.7314340073454684,1.4297393702740173,0.8466675647201515,0.8736673937308959,13.067324499429434,1.5263617038726807
94.06710608327262,0.7314340073454684,2.467282499115143,1.1304415744266731,0.7747909424228087,13.067324499429434,1.5399997234344482
