cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.360901012611789,5.618133825032089,3.018551959246194,-0.6057832464876243,11.437857494163113,0.0
17.34009041459823,2.360901012611789,7.427227282051229,3.809036504751188,-1.5569361330795943,11.437857494163113,0.551785945892334
18.344103203365773,2.360901012611789,10.550801046884008,5.295366706620898,-3.9417604791801804,11.437857494163113,0.5484018325805664
19.347982126306434,2.360901012611789,10.349035432797434,5.209130582270395,-3.7821159228994334,11.437857494163113,0.5420114994049072
20.734150252455404,2.360901012611789,2.6602832637384157,2.288043999727678,0.07738958193811574,11.437857494163113,0.5646443367004395
21.888119384015074,2.360901012611789,8.916449706161819,4.573316607821054,-2.685972981034706,11.437857494163113,0.5648038387298584
23.321327214764924,2.360901012611789,7.7849251401219055,3.986950054136053,-1.8013746929393806,11.437857494163113,0.5755538940429688
24.82663408947519,2.360901012611789,4.265111352345407,2.1667298444177523,0.17263119679717653,11.437857494163113,0.5699019432067871
26.149934915731798,2.360901012611789,3.1033121156719012,2.6987919767855053,-0.2835962258307152,11.437857494163113,0.560969352722168
27.650357485047163,2.360901012611789,5.033471955299479,2.478483924456617,-0.08258454677518023,11.437857494163113,0.5795104503631592
29.135865424326028,2.360901012611789,2.0041099087109586,2.649151585135476,-0.23681068809814798,11.437857494163113,0.5647807121276855
30.604476168809366,2.360901012611789,3.524710334488276,2.524406487193045,-0.12307351563146374,11.437857494163113,0.5614206790924072
32.11134762833596,2.360901012611789,5.555037402969036,2.725228523514749,-0.3088668319035168,11.437857494163113,0.571852445602417
33.564797376187755,2.360901012611789,3.007010665446087,2.40671485399251,-0.020795830564343643,11.437857494163113,0.5856034755706787
35.086935810225704,2.360901012611789,4.921661246123591,2.392930391842067,-0.009136098391214542,11.437857494163113,0.5719301700592041
36.59766557648818,2.360901012611789,4.715700183805062,2.3241548146088666,0.04803776978072716,11.437857494163113,0.5762717723846436
38.09680186160345,2.360901012611789,5.45799073509755,2.685707786752624,-0.2711802226243132,11.437857494163113,0.5753705501556396
39.357402868980984,2.360901012611789,2.8944965167200003,1.7490341249220347,0.46087908973511804,11.437857494163113,0.5791001319885254
40.880644453087946,2.3457883283616816,5.06067899479843,2.455668799261152,-0.0627453056989491,11.45297017841322,0.5751791000366211
42.40617350612566,2.3457883283616816,4.321951712202148,2.1622581114450576,0.1760427476572154,11.45297017841322,0.5767617225646973
43.92943465560144,2.3457883283616816,2.948119015837907,2.43072816721814,-0.0412677026420023,11.45297017841322,0.5758023262023926
45.45086634309874,2.3457883283616816,4.873784243508686,2.3749371491216813,0.00598290730429929,11.45297017841322,0.5808911323547363
46.9118398531361,2.3457883283616816,5.427094382807201,2.6883793014678847,-0.27371040532124,11.45297017841322,0.5733082294464111
48.31546936599995,2.3457883283616816,5.845852757061454,2.9267286023349697,-0.5095743727586841,11.45297017841322,0.5810511112213135
49.80427498484348,2.3457883283616816,4.10396839479554,2.609337977537401,-0.1999144440108982,11.45297017841322,0.5884120464324951
51.32241088154886,2.2665663314921627,3.6642790852013096,1.9411449738865716,0.3359427015682733,11.53219217528274,0.5863583087921143
52.323037794064064,2.2665663314921627,2.244353641989015,1.4396729398676822,0.6347272332836181,11.53219217528274,0.5859622955322266
53.84028594575411,1.9616434899185418,6.07641361873976,3.007497620051641,-0.5940435978818139,11.83711501685636,0.5986330509185791
