cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6012367193499575,0.6726869746412731,1.1800516104776306,0.7545903621396324,12.197521787424945,0.0
17.34459853177214,1.6012367193499575,-29.64348194729903,9.438374924646851,-14.699436362481576,12.197521787424945,1.098893642425537
18.34900127009971,1.6012367193499575,-68242.94174556072,30473.089146773425,-163652472.98025864,12.197521787424945,1.1325585842132568
19.37288647362865,1.6012367193499575,-40514.63431385654,19156.236521210703,-64671060.873747736,12.197521787424945,1.1217138767242432
20.3737889282462,1.6012367193499575,-10259.74274115714,4897.852225988836,-4227667.891945465,12.197521787424945,1.1263527870178223
21.37601902259634,1.6012367193499575,-5420.941923135618,2806.349399426572,-1387946.6724423529,12.197521787424945,1.090142011642456
22.388135940542686,1.6012367193499575,-10324.472255496472,4415.951109918059,-3436671.3110494274,12.197521787424945,1.1126432418823242
23.39284529999683,1.6012367193499575,-7299.611153897263,3164.189577224237,-1764470.3132820593,12.197521787424945,1.1119732856750488
24.393085711710434,0.07482170980544822,-1322.5614511464032,515.0408766294311,-46748.07345611539,13.723936796969454,1.1145200729370117
25.397098500477977,0.07482170980544822,-31825.410847865933,9930.573613650746,-17379539.141199656,13.723936796969454,1.135624647140503
26.400977423418638,0.07482170980544822,7.24497544895844,4.26384898593484,-2.2040054062214054,13.723936796969454,1.128127098083496
27.404613538138857,0.07482170980544822,-142447.8074890801,69798.47230843562,-858581338.4332823,13.723936796969454,1.1411333084106445
28.404884643313874,0.07482170980544822,-10505.309740260667,4772.674110595295,-4014329.9350883984,13.723936796969454,1.1277673244476318
29.415978956688996,0.07482170980544822,-738.5800199842486,317.47050379891664,-17761.18434484037,13.723936796969454,1.128969430923462
30.416322451139173,0.07482170980544822,-673.6544799240954,305.8097575056335,-16480.331224857913,13.723936796969454,1.1835944652557373
31.417258936625853,0.07482170980544822,-14863.024619689719,6454.505426789168,-7342018.798361956,13.723936796969454,1.1412639617919922
32.91088671916814,0.07482170980544822,-0.1565037403479046,0.38273074081338565,0.9741847519281294,13.723936796969454,1.1953229904174805
33.91365513175285,0.07482170980544822,1.937308673698828,0.8107427182252258,0.8841607534444985,13.723936796969454,1.159290075302124
34.92182965396369,0.07482170980544822,-1453.1570510440865,614.9015875846724,-66633.7602340432,13.723936796969454,1.1917510032653809
35.922898817799336,0.07482170980544822,-5.411565557571127,2.6179632706307756,-0.20786030570505587,13.723936796969454,1.1793279647827148
36.9291040883782,0.07482170980544822,-2756.6992168906622,817.8853725350349,-117888.328230532,13.723936796969454,1.220508098602295
37.93373021996976,0.07482170980544822,-1286.7563757611422,459.0879552446764,-37142.37885128053,13.723936796969454,1.1976637840270996
38.93596426380569,0.07482170980544822,-14.90284328590387,5.175911206758561,-3.7213179186901533,13.723936796969454,1.2502493858337402
39.93873962831799,0.07482170980544822,-5989.01931411816,2212.724697311577,-862867.0278592109,13.723936796969454,1.197343111038208
40.93935674204772,0.07482170980544822,-7369.107573672149,2176.4734374150703,-834825.7434956853,13.723936796969454,1.2195892333984375
41.94142747421282,0.07482170980544822,-17.106297331384702,5.795118158349657,-4.918534743763228,13.723936796969454,1.2218952178955078
42.95428061435024,0.07482170980544822,-14045.200155210576,4060.9466054748664,-2906323.9439036148,13.723936796969454,1.2401747703552246
