cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.5343017925296376,2.1132425648809186,1.2676491372151368,0.7168035916725636,11.264456714245265,0.0
17.68745353055123,2.5343017925296376,2.0929655138971572,1.2558649524561047,0.7220443591050427,11.264456714245265,0.6759049892425537
18.696626923739842,2.5343017925296376,3.3472465741029875,2.1827604814878643,0.16034326585862468,11.264456714245265,0.6610603332519531
19.753194523778923,2.5343017925296376,2.384995890804568,2.0977855259873555,0.22444646821148984,11.264456714245265,0.6964106559753418
21.236573464315487,2.5343017925296376,2.148629808943191,2.6060368674342054,-0.19688030727707018,11.264456714245265,0.7302625179290771
22.64681608227174,2.5343017925296376,2.4324096070127776,2.3881438879985915,-0.005103049250166247,11.264456714245265,0.7029297351837158
24.197539620916743,2.5343017925296376,1.8443049239473854,1.4756413482462967,0.6162474781486216,11.264456714245265,0.6844747066497803
25.46013617847748,1.769394153216803,2.7837789034790372,1.7430919106977607,0.46453611385661486,12.0293643535581,0.7242515087127686
27.01403371384358,0.12428956507009303,1.5862359780766369,0.8457228841724792,0.8739491510128559,13.67446894170481,0.6861207485198975
28.133416103255186,0.12428956507009303,-1.2883505709346927,2.268024935330878,0.09346357119808857,13.67446894170481,0.6962170600891113
29.597178804331424,0.12428956507009303,-1.2823233140532206,2.6502394138466956,-0.23782664688659594,13.67446894170481,0.7095856666564941
30.905221624983266,0.12428956507009303,-0.4245728620509013,1.9628695620715266,0.32099575130539926,13.67446894170481,0.7216792106628418
32.4741160696724,0.12428956507009303,0.4123917538931572,1.2612671327600153,0.7196479294157767,13.67446894170481,0.7141017913818359
33.90794152541348,0.12428956507009303,-0.25709758326309284,1.842940375258998,0.40143381272175616,13.67446894170481,0.733161211013794
34.961881986081295,0.12428956507009303,-0.3992997006245833,1.5176782385224368,0.5940719853724463,13.67446894170481,0.7428674697875977
36.48959855853108,0.12428956507009303,-0.42668325891172465,1.4946168099837047,0.6063145759194559,13.67446894170481,0.7158141136169434
37.832201189260054,0.12428956507009303,-0.29589800713518066,1.6258424698481952,0.5341495294419223,13.67446894170481,0.7566084861755371
39.255483387652255,0.12428956507009303,-2.2532298014096384,2.789749032495026,-0.3715760152140968,13.67446894170481,0.7758302688598633
40.830598972931725,0.12428956507009303,0.19096375536604526,1.2174856684457915,0.738773443235816,13.67446894170481,0.7285079956054688
42.11506099590366,0.12428956507009303,-1.0416929840616316,2.535987196464678,-0.13340134548920113,13.67446894170481,0.7476968765258789
43.49802994623374,0.12428956507009303,0.15991079675671394,0.6068247490209184,0.935104261257438,13.67446894170481,0.7382378578186035
44.77299908882795,0.12428956507009303,-0.39497948432724783,1.431740060919937,0.6387415912844163,13.67446894170481,0.7436695098876953
46.334954431794124,0.12428956507009303,-0.09718020926058735,1.2767137318741204,0.7127389988271051,13.67446894170481,0.7694694995880127
47.826625291441324,0.12428956507009303,-1.4182737227665,1.3877836685697995,0.6605833399796406,13.67446894170481,0.7510330677032471
49.27441574981871,0.12428956507009303,-1.0554599041558639,1.2473962318200869,0.7257804168717148,13.67446894170481,0.7536056041717529
50.57749453353664,0.12428956507009303,-1.4491999454465923,1.1673462759387105,0.759846447681696,13.67446894170481,0.7559969425201416
51.917387272415404,0.12428956507009303,-1.0279268420694425,0.9618692260627526,0.8369496741401188,13.67446894170481,0.760840892791748
53.220077787352345,0.12428956507009303,-1.1102626833099905,0.8871482783405695,0.8612982186247942,13.67446894170481,0.7532892227172852
54.640994427986286,0.12428956507009303,-1.0997880340529669,0.8577291865304181,0.8703447856684103,13.67446894170481,0.755547285079956
56.1057894904814,0.12428956507009303,-0.8587815864076624,1.0507701467425261,0.8054169251427338,13.67446894170481,0.7529881000518799
57.174044918215486,0.12428956507009303,-0.7562956504203235,1.0275457049591619,0.8139233377588613,13.67446894170481,0.7875959873199463
58.55753498884931,0.12428956507009303,-0.4502384972365032,0.946408561792267,0.8421491474765735,13.67446894170481,0.7624523639678955
60.105856577554675,0.12428956507009303,-1.2285684704957358,1.0517051309411218,0.805070487735402,13.67446894170481,0.7712321281433105
61.50764825513199,0.12428956507009303,1.1508021749196367,1.0053856364078382,0.8218626598568284,13.67446894170481,0.7769820690155029
63.00922768879178,0.12428956507009303,0.9107031833125543,0.5958754074891324,0.9374250466415325,13.67446894170481,0.8122899532318115
64.30326369210829,0.12428956507009303,-1.1498041649040953,0.8958837103345784,0.8585532768764941,13.67446894170481,0.7889418601989746
65.85733723565535,0.12428956507009303,-0.15841990877696865,0.6556608901096519,0.924238569086411,13.67446894170481,0.8026473522186279
67.23186561811437,0.12428956507009303,-0.6711701972377604,1.2231108561916169,0.7363539599781325,13.67446894170481,0.7983052730560303
