cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.360901012611789,1.8261520053226903,2.262081900338938,0.09820824480864432,11.437857494163113,0.0
17.34009041459823,0.018630446563703273,4.8411800765260615,4.309492843532461,-2.2729693505179247,13.780128060211199,1.0175056457519531
18.344103203365773,0.018630446563703273,-80.52220939733573,69.9705164799986,-861.8191388630353,13.780128060211199,1.0148873329162598
19.347982126306434,0.018630446563703273,-50.91964995918754,24.08033864564257,-101.19150403877819,13.780128060211199,1.0249428749084473
20.351618241026653,0.018630446563703273,-21.078791042623095,22.584072922625253,-88.88643282103942,13.780128060211199,1.1596989631652832
21.36809441390302,0.018630446563703273,-10.792687761010782,5.487940458045723,-4.307724742095247,13.780128060211199,1.1309096813201904
22.406859968201964,0.018630446563703273,-10.87021935992,5.773397019814672,-4.874250440425531,13.780128060211199,1.1325411796569824
23.40720346265214,0.018630446563703273,-0.528211576433204,5.0713469920238925,-3.5324838415165116,13.780128060211199,1.1435656547546387
24.40813994813882,0.018630446563703273,-343.5042683813602,73.55002070420701,-952.3562308883165,13.780128060211199,1.1562082767486572
25.413856661029016,0.018630446563703273,-6.007014327600444,7.612058283411901,-9.211600608021252,13.780128060211199,1.1356053352355957
26.416625073613723,0.018630446563703273,2.1142214743139114,6.45651661286971,-6.346595971924677,13.780128060211199,1.1678967475891113
27.424799595824567,0.018630446563703273,-96.42586844397525,24.5545749700393,-105.2562422061981,13.780128060211199,1.139369010925293
28.951071246768834,0.018630446563703273,-8.547896059868322,22.60744469174597,-89.07257214152506,13.780128060211199,1.1660182476043701
29.957276517347704,0.018630446563703273,-16.98359694613982,5.727425184841956,-4.781073093741613,13.780128060211199,1.1834776401519775
30.96190264893926,0.018630446563703273,-41.36544973056627,10.537017551795909,-18.567034811209094,13.780128060211199,1.1904964447021484
31.964136692775185,0.018630446563703273,-30.55702302143999,7.083182765564942,-7.841918481349369,13.780128060211199,1.1994969844818115
32.96691205728749,0.018630446563703273,0.5334557719604742,5.347207688933344,-4.038992548282651,13.780128060211199,1.1966376304626465
33.96752917101722,0.018630446563703273,-4.030057538762293,4.466671868860113,-2.516071594483021,13.780128060211199,1.1945042610168457
34.96959990318232,0.018630446563703273,11.166864842501933,5.536171781799535,-4.401429667373735,13.780128060211199,1.2003898620605469
36.32178924920623,0.018630446563703273,3.85615150812707,27.145688471588436,-128.86476447576416,13.780128060211199,1.2005078792572021
37.336084929381,0.018630446563703273,-35.90842274789742,8.869606167462978,-12.864310743071663,13.780128060211199,1.2263846397399902
38.33818975073488,0.018630446563703273,-177.55584675743373,27.62849642404932,-133.52534428156443,13.780128060211199,1.2340445518493652
39.79916326077224,0.018630446563703273,-2.008660323828696,4.1841678080623925,-2.085373878126954,13.780128060211199,1.2210910320281982
40.79948311304385,0.018630446563703273,-293.81014619475644,91.28585286681252,-1467.576470294404,13.780128060211199,1.1946895122528076
41.802541332519255,0.018630446563703273,7.6645277377558125,5.438779691223893,-4.213057858729133,13.780128060211199,1.2323379516601562
42.80984565975582,0.018630446563703273,-541.8168520833678,93.16343978862575,-1528.6097427454336,13.780128060211199,1.2019121646881104
43.810472572271024,0.018630446563703273,-251.3769924681024,100.4826458026851,-1778.3924133411315,13.780128060211199,1.2630772590637207
45.296395705131985,0.018630446563703273,-3.0767462725672594,5.091183514222297,-3.5680107163262047,13.780128060211199,1.2558739185333252
46.311178323623,0.018630446563703273,-3.5163506204008925,24.197575357044617,-102.18897838518782,13.780128060211199,1.223764181137085
47.31316112428802,0.018630446563703273,-66.395249471795,26.236535017381183,-120.31166618311138,13.780128060211199,1.2317934036254883
48.32402194880674,0.018630446563703273,-23.56679206632206,8.682309121772334,-12.284955352676613,13.780128060211199,1.2437164783477783
49.32529655095856,0.018630446563703273,-84.85044102620179,24.159630867212247,-101.86560853094535,13.780128060211199,1.2422184944152832
50.32950604249791,0.018630446563703273,-62.1099994699896,49.755717049894635,-435.2903322255829,13.780128060211199,1.2595038414001465
51.334064542558075,0.00041824971109782894,-46.50307039381518,21.24951659629291,-78.57702890314968,13.798340257063805,1.328521490097046
52.34006935750833,0.00041824971109782894,-33.10975099868385,10.983690892512772,-20.26112375203858,13.798340257063805,1.2618582248687744
53.36275371088849,0.00041824971109782894,5.548989835480633,5.298350975436309,-3.947332028078483,13.798340257063805,1.2664830684661865
54.369565829996695,0.00041824971109782894,11.172410458718913,5.536407446157017,-4.401889534442609,13.798340257063805,1.2713148593902588
55.37272118225553,0.00041824971109782894,-63.11409823599968,38.37672894569284,-258.5526815833824,13.798340257063805,1.3020317554473877
56.378397381532324,0.00041824971109782894,-190.74207972018735,47.68238665824446,-399.6873032403776,13.798340257063805,1.2728290557861328
57.88543506928454,0.00041824971109782894,-4.972519364403254,6.3137955541196105,-6.025393274999488,13.798340257063805,1.2693016529083252
58.89210801844022,0.00041824971109782894,-660.8994489776421,106.36200523790451,-1992.7130136056371,13.798340257063805,1.3212559223175049
