cost,SR,IR,rmse,r2,max_value,operation_time
50.0,133.18885295240005,120.22824757873698,50.91440367671712,0.3487710188825647,170.3499043718187,0.0
52.0,133.18885295240005,118.88537063145793,50.57574720091152,0.3574054887653171,170.3499043718187,1.3244853019714355
60.0,133.18885295240005,158.30764597614706,61.26285398436183,0.057140793394606426,170.3499043718187,1.192136287689209
62.0,133.18885295240005,251.732864294193,83.20498734801795,-0.7392063566065601,170.3499043718187,1.452021837234497
67.0,133.18885295240005,194.77658334853282,84.18979200483614,-0.7806200914993773,170.3499043718187,1.7453064918518066
69.0,133.18885295240005,160.04158691605787,57.61539146872533,0.16607032101569097,170.3499043718187,1.436882734298706
70.0,133.18885295240005,214.20864667374002,80.62921861343972,-0.6331922045135607,170.3499043718187,1.4803814888000488
75.0,133.18885295240005,196.56672142604435,79.33463024118525,-0.5811679407060666,170.3499043718187,1.5359838008880615
79.0,133.18885295240005,196.00095693069886,81.04449107265464,-0.65005870291665,170.3499043718187,1.5619285106658936
81.0,126.93578029733905,150.54542385563363,86.53095430568196,-0.8810285313450457,176.6029770268797,1.527461051940918
83.0,126.93578029733905,203.081397560739,65.6355776578103,-0.082258536027918,176.6029770268797,1.4827075004577637
86.0,126.93578029733905,171.12940691043718,73.50834953212797,-0.35745593206657156,176.6029770268797,1.5325982570648193
90.0,126.93578029733905,213.9397992932683,74.85256728307019,-0.4075563710072707,176.6029770268797,1.5592811107635498
92.0,126.93578029733905,123.53012101420978,41.26547775382739,0.5722144098850626,176.6029770268797,1.5988891124725342
95.0,126.93578029733905,218.7736028708396,72.34991831519204,-0.3150082773253373,176.6029770268797,1.587843894958496
97.0,126.93578029733905,155.2333332032949,51.63885463457099,0.3301067556680837,176.6029770268797,1.6189143657684326
105.0,123.53474345047013,124.41472062364866,55.921940398851056,0.21437216747795773,180.00401387374862,1.5497581958770752
111.0,123.53474345047013,128.0081091032908,37.669216029584014,0.6435278875176327,180.00401387374862,1.628129243850708
114.0,123.53474345047013,125.38754876730098,37.439034013854936,0.6478711035178744,180.00401387374862,1.6206374168395996
118.0,123.53474345047013,124.08289228804998,44.36722184848731,0.5054879635979825,180.00401387374862,1.6279985904693604
