cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.67515064971548,212.50643532108214,63.099580709839785,-0.00024259081262578697,240.86360667450327,0.0
51.0,62.67515064971548,-45507.91735241444,13297.103736413459,-44417.768127451214,240.86360667450327,1.7442080974578857
52.0,62.67515064971548,-129.4324642262144,321.0234239671947,-24.889629851731865,240.86360667450327,1.7257413864135742
53.0,62.67515064971548,183.54828163683163,64.0578593085704,-0.030854185987834848,240.86360667450327,1.7246654033660889
54.0,62.67515064971548,190.69292309935253,62.431283678036365,0.020832645249034387,240.86360667450327,1.7420766353607178
57.0,62.67515064971548,173.26915016670856,54.181957762500595,0.2625004103090628,240.86360667450327,1.7625246047973633
58.0,62.67515064971548,-24507.810966119046,9737.28077551851,-23818.233535628675,240.86360667450327,1.7707242965698242
60.0,62.67515064971548,134.5313432370818,42.79548900565891,0.5399040793183151,240.86360667450327,1.7715120315551758
65.0,62.67515064971548,157.6879968489574,49.06877249742845,0.3951289711007404,240.86360667450327,1.7949330806732178
69.0,62.67515064971548,138.84213685700468,41.88595655685389,0.5592530941290161,240.86360667450327,1.7804102897644043
74.0,62.67515064971548,137.4864177789215,41.70784624911734,0.562993472462562,240.86360667450327,1.7845025062561035
78.0,62.67515064971548,181.61547644125187,58.07829942544456,0.15261615698315611,240.86360667450327,1.7998559474945068
83.0,62.67515064971548,160.96111393514732,52.99302696803894,0.2945116433018853,240.86360667450327,1.8165647983551025
84.0,62.67515064971548,-16462.12804069867,6836.579588406823,-11740.67740663302,240.86360667450327,1.8150198459625244
86.0,62.67515064971548,-589.5966973711401,375.6386640105665,-34.44810070336605,240.86360667450327,1.8222596645355225
87.0,62.67515064971548,-52301.005773711215,22114.939563872897,-122862.79057234865,240.86360667450327,1.8135738372802734
88.0,44.22048868319382,-11890.24265489735,4980.654042339708,-6230.967063294507,259.31826864102493,1.8135480880737305
91.0,44.22048868319382,-39.19455140126166,222.51998209926631,-11.439142095754805,259.31826864102493,1.8264453411102295
94.0,44.22048868319382,-186.44641032013556,185.49109236941533,-7.64367668627378,259.31826864102493,1.8778572082519531
99.0,44.22048868319382,165.7707739112089,50.46568750857376,0.3601991915129321,259.31826864102493,1.8538434505462646
104.0,44.22048868319382,127.78955430392233,33.2755258886832,0.7218351487701815,259.31826864102493,1.8729212284088135
108.0,44.22048868319382,132.43158153840702,33.47643834409668,0.7184659758041367,259.31826864102493,1.8751237392425537
113.0,44.22048868319382,141.4115338627795,37.29279775214651,0.6506165507454879,259.31826864102493,1.8784816265106201
114.0,-0.26525711593393453,21.933632781124572,73.60193272913382,-0.3609144760456784,303.8040144401527,1.8759236335754395
118.0,-0.26525711593393453,118.10451546094578,30.74854301474941,0.7624792913427537,303.8040144401527,1.8895554542541504
119.0,-0.26525711593393453,-57945.894404137485,22875.68003622053,-131461.05688537727,303.8040144401527,1.9342412948608398
120.0,-0.26525711593393453,-2647.246656659055,617.804835172443,-94.88595589202987,303.8040144401527,1.9520423412322998
121.0,-0.26525711593393453,-23.3350671731518,97.47789511390936,-1.3870673996338598,303.8040144401527,1.9397149085998535
