cost,SR,IR,rmse,r2,max_value,operation_time
50.0,39.44024651257428,162.1105143046796,107.92528729994604,-1.9261650790157945,264.0985108116445,0.0
51.0,39.44024651257428,52.73125681032292,132.96263978059432,-3.44131579051795,264.0985108116445,1.1971819400787354
52.0,39.44024651257428,137.57033324261215,78.16676848898692,-0.5349587623238634,264.0985108116445,1.177961826324463
53.0,39.44024651257428,-643.9868143960775,363.8787945287956,-32.26334274892763,264.0985108116445,1.1794507503509521
54.0,39.44024651257428,-441.68752138637285,309.87364716104656,-23.12246493341857,264.0985108116445,1.4149823188781738
55.0,39.44024651257428,-189.89207774527569,1480.1765111373263,-549.4012512171145,264.0985108116445,1.4196906089782715
56.0,39.44024651257428,-2749.894963910439,2096.897591870591,-1103.6045762743279,264.0985108116445,1.3603146076202393
57.0,39.44024651257428,-17329.795011246977,8589.056115130652,-18531.895483110144,264.0985108116445,1.4543957710266113
58.0,39.44024651257428,67.88235439460556,147.12424368228395,-4.437770606483662,264.0985108116445,1.4986138343811035
59.0,-4.883335968576716,-8978.162522128969,3830.4834035038625,-3685.0359470236017,308.42209329279547,1.3703417778015137
64.0,-4.883335968576716,192.70232351006257,6900.142131084549,-11960.02696202341,308.42209329279547,1.3614609241485596
65.0,-4.883335968576716,-54.712966969656236,264.2560298583143,-16.542933136850007,308.42209329279547,1.4378368854522705
66.0,-4.883335968576716,-9094.810340598713,3398.7320209344975,-2900.9253924449345,308.42209329279547,1.4302656650543213
67.0,-4.883335968576716,287.99681038046106,98.77122714573756,-1.450830606796902,308.42209329279547,1.5174059867858887
70.0,-4.883335968576716,-540.1750240491336,297.95988324524393,-21.303241507158187,308.42209329279547,1.485628604888916
71.0,-4.883335968576716,143.66141309796188,299.4781301333253,-21.53111176724172,308.42209329279547,1.555192470550537
72.0,-4.883335968576716,-57089.6486522736,16953.142955013627,-72201.60130840055,308.42209329279547,1.5334088802337646
76.0,-4.883335968576716,314.5673882294269,1989.146718392726,-992.99919233861,308.42209329279547,1.4609498977661133
77.0,-4.883335968576716,-1966.268039440015,743.5803099753267,-137.9018910853816,308.42209329279547,1.5608789920806885
78.0,-4.883335968576716,-25018.926368302175,2958.6600679026933,-2198.0876354617294,308.42209329279547,1.5110645294189453
81.0,-4.883335968576716,-4241.8924087716105,1836.5870207405399,-846.3745530910567,308.42209329279547,1.53440260887146
83.0,-4.883335968576716,-46043.39566791075,12331.476821080118,-38200.69018362549,308.42209329279547,1.5364503860473633
85.0,-4.883335968576716,-55163.996935146955,13354.967863247597,-44805.19770374081,308.42209329279547,1.4602398872375488
91.0,-4.883335968576716,0.07003640724616389,270.42961755157654,-17.372188987383428,308.42209329279547,1.5226821899414062
98.0,-4.883335968576716,-1944.253223854343,288.6661239335685,-19.933605609728716,308.42209329279547,1.4885036945343018
99.0,-4.883335968576716,-92470.36164985859,26552.470795423073,-177116.82723494986,308.42209329279547,1.5096819400787354
100.0,-4.883335968576716,288.04197216033936,414.9558635764974,-42.25698120689823,308.42209329279547,1.562502145767212
101.0,-4.883335968576716,-7102.307961387862,1336.5700546059961,-447.7824339432563,308.42209329279547,1.5774028301239014
102.0,-4.883335968576716,253.45031464124145,98.78639400745305,-1.4515833414527766,308.42209329279547,1.5316691398620605
103.0,-4.883335968576716,-212.4156126344899,158.89604265071088,-5.342764086360935,308.42209329279547,1.5993945598602295
104.0,-4.883335968576716,-425.68085672815664,201.62678332882916,-9.212894355468608,308.42209329279547,1.638432264328003
105.0,-4.883335968576716,141.75377372626372,65.212957335139,-0.06836631648203673,308.42209329279547,1.6324503421783447
106.0,-4.883335968576716,135.3407741261096,91.93020752640504,-1.123092309940553,308.42209329279547,1.5547611713409424
113.0,-4.883335968576716,-1262.092779147743,829.6284579646104,-171.90982765296545,308.42209329279547,1.6273679733276367
114.0,-4.883335968576716,-52790.72169969179,28440.73251285709,-203203.79504615747,308.42209329279547,1.488159418106079
120.0,-4.883335968576716,-82.40539011267452,97.02389429782843,-1.364883768719666,308.42209329279547,1.568558931350708
