cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.38497602815585,211.67380551337487,62.744609093229954,0.010979639921523732,185.1537812960629,0.0
51.0,118.38497602815585,206.92693526436358,63.06218165682374,0.0009427432065314267,185.1537812960629,0.5837466716766357
54.0,118.38497602815585,207.60452301251487,63.221182482100375,-0.004101522065507179,185.1537812960629,0.5832154750823975
58.0,118.38497602815585,203.89631971590632,63.072729031784874,0.0006085234751586066,185.1537812960629,0.5742759704589844
59.0,118.38497602815585,207.05644427993263,63.04189669488722,0.0015853654082423896,185.1537812960629,0.6174571514129639
63.0,67.18129918636589,181.3004976868275,56.965328270705655,0.1847822914349584,236.35745813785286,0.6769640445709229
67.0,67.18129918636589,114.65730710548365,46.47180522596126,0.4574603501822342,236.35745813785286,0.6436336040496826
71.0,67.18129918636589,195.61543179501197,56.55132347536066,0.19658868729115708,236.35745813785286,0.6062948703765869
75.0,67.18129918636589,200.63625996057198,57.850891903438175,0.15923908490386762,236.35745813785286,0.6382417678833008
79.0,67.18129918636589,-1.8088971206594806,111.32192568851987,-2.1132487104715016,236.35745813785286,0.6496658325195312
80.0,67.18129918636589,235.69799017878697,77.56832795562102,-0.5115456098315327,236.35745813785286,0.6159567832946777
84.0,67.18129918636589,-34.19007374944755,120.73733733397485,-2.6621454072200113,236.35745813785286,0.6016139984130859
88.0,1.7585678871836876,-73.81447202392081,131.36772050112359,-3.335405501786564,301.78018943703506,0.6229650974273682
89.0,1.7585678871836876,258.9955603272342,88.1600450776065,-0.9525223030564995,301.78018943703506,0.6982061862945557
90.0,1.7585678871836876,242.22689190283208,78.31543545075027,-0.540803053111778,301.78018943703506,0.6632254123687744
93.0,1.7585678871836876,164.92965588947354,55.077918339250196,0.2379079487846032,301.78018943703506,0.6290791034698486
98.0,1.7585678871836876,143.65517274755453,51.9492899250996,0.3220282034452917,301.78018943703506,0.6497406959533691
99.0,1.7585678871836876,256.7013512183239,86.72998292526013,-0.8896915367709888,301.78018943703506,0.6204466819763184
105.0,1.7585678871836876,-28.978806785071413,114.46371124779495,-2.2914559105676906,301.78018943703506,0.6216356754302979
106.0,-2.04049751719964,102.90601359404855,58.99332430486971,0.12570471674897832,305.5792548414184,0.6400113105773926
108.0,-2.04049751719964,127.6587229628048,59.78232824344947,0.10216186908524583,305.5792548414184,0.6199564933776855
114.0,-2.04049751719964,-3.7828026440456597,91.45010440070412,-1.100974626556638,305.5792548414184,0.6221404075622559
119.0,-2.04049751719964,120.22391438416182,56.1102781661559,0.2090714732777874,305.5792548414184,0.6021883487701416
125.0,-2.04049751719964,153.1197444367832,63.55759796183432,-0.014816096767299225,305.5792548414184,0.6401114463806152
131.0,-2.04049751719964,141.2469953216095,58.65808166646028,0.13561323623298072,305.5792548414184,0.6338181495666504
138.0,-2.04049751719964,93.0765075950352,50.67169389304846,0.3549650581838175,305.5792548414184,0.6305232048034668
143.0,-2.04049751719964,178.7443151562095,77.25699165836052,-0.49943616766240106,305.5792548414184,0.6480963230133057
146.0,-2.04049751719964,178.01183260769693,53.918174608716086,0.26966391712376003,305.5792548414184,0.6665184497833252
152.0,-2.04049751719964,47.713459257909676,110.543740433218,-2.0698751080727,305.5792548414184,0.652442455291748
154.0,-2.04049751719964,273.64253079588303,94.53280310291663,-1.2450058032185018,305.5792548414184,0.6728100776672363
160.0,-2.04049751719964,153.53088195288763,79.20576765518564,-0.5760355562317367,305.5792548414184,0.666231632232666
166.0,-2.04049751719964,130.75271970872336,42.78114482788149,0.5402124572241178,305.5792548414184,0.6651678085327148
171.0,-2.04049751719964,259.86864446816367,88.03262386590926,-0.9468822659517184,305.5792548414184,0.6466262340545654
172.0,-2.04049751719964,86.13215421118824,106.3597086838494,-1.841886143764421,305.5792548414184,0.6895053386688232
173.0,-2.04049751719964,287.1557403706205,101.15434018625902,-1.5705226764100546,305.5792548414184,0.6554391384124756
178.0,-2.04049751719964,228.8223479593505,78.72827225043827,-0.5570904372417014,305.5792548414184,0.6542210578918457
179.0,-2.04049751719964,197.24527631409177,75.7162683738643,-0.44022650805994434,305.5792548414184,0.6704912185668945
183.0,-2.04049751719964,195.9369670829509,81.91853539221961,-0.6858415532933364,305.5792548414184,0.7635266780853271
188.0,-2.04049751719964,266.2403791378115,92.11388232586286,-1.131584580971698,305.5792548414184,0.719207763671875
192.0,-2.04049751719964,225.76536311606816,78.36476935452917,-0.5427448867016365,305.5792548414184,0.7906641960144043
193.0,-2.04049751719964,221.82153168497854,77.59538546844294,-0.512600313444904,305.5792548414184,0.6756701469421387
194.0,-2.04049751719964,291.8705199571048,103.52260943021169,-1.6922960694205291,305.5792548414184,0.6959152221679688
200.0,-2.04049751719964,230.01170576451855,78.73002619013393,-0.557159816972036,305.5792548414184,0.6942768096923828
205.0,-2.04049751719964,222.8247917345064,76.40367355651645,-0.4664959803944668,305.5792548414184,0.7643089294433594
206.0,-2.04049751719964,279.53395811822634,98.30895209556513,-1.4279432416077138,305.5792548414184,0.7319374084472656
207.0,-2.04049751719964,261.9311766260628,90.27316894442366,-1.0472447807920644,305.5792548414184,0.7693243026733398
210.0,-2.04049751719964,263.7647546213692,87.87827986336798,-0.9400614722470886,305.5792548414184,0.6733253002166748
214.0,-2.04049751719964,155.20127087413664,51.70468517345232,0.32839767272559794,305.5792548414184,0.6986753940582275
218.0,-2.04049751719964,-2.8907598846300857,123.55688015374501,-2.8351845193205465,305.5792548414184,0.6951701641082764
225.0,-2.04049751719964,210.15434835506096,74.36687408145605,-0.3893493107051844,305.5792548414184,0.7810637950897217
231.0,-2.04049751719964,235.08072218815963,79.18946592408444,-0.5753868796342063,305.5792548414184,0.6931254863739014
236.0,-2.04049751719964,161.29637631193114,44.33287085274245,0.5062534117882529,305.5792548414184,0.7047650814056396
243.0,-2.04049751719964,128.82137792553823,79.47949606192276,-0.5869476694602707,305.5792548414184,0.7251193523406982
247.0,-2.04049751719964,186.11767087883038,68.67792718636447,-0.18491379096678484,305.5792548414184,0.716278076171875
252.0,-2.04049751719964,209.5316642081218,70.68490363785986,-0.2551792086910032,305.5792548414184,0.7147307395935059
259.0,-2.04049751719964,256.0389226528483,86.63844099903315,-0.8857045715803444,305.5792548414184,0.7280387878417969
264.0,-2.04049751719964,141.1843744584296,47.57173042685979,0.4314740472312404,305.5792548414184,0.7300961017608643
271.0,-2.04049751719964,216.58266030393565,72.2003386041305,-0.3095764750317618,305.5792548414184,0.7174053192138672
275.0,-2.04049751719964,181.37387154934038,68.25235490376043,-0.17027432501830386,305.5792548414184,0.7703571319580078
280.0,-2.04049751719964,152.1031146735561,43.55678730997317,0.5233889853492845,305.5792548414184,0.6974632740020752
285.0,-2.04049751719964,133.05666761203548,47.36647678614619,0.4363694033640707,305.5792548414184,0.7422223091125488
291.0,-2.04049751719964,188.14374700295167,62.93181529027329,0.005069109821771445,305.5792548414184,0.7640480995178223
298.0,-2.04049751719964,129.0717823627207,62.3442250579022,0.023561582344388543,305.5792548414184,0.749502420425415
