cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.778862376688096,260.5687915174731,91.2048300075554,-1.0897198723396078,273.75989494753065,0.0
54.0,29.778862376688096,152.83024064423867,56.81915679800899,0.18896057650677867,273.75989494753065,1.0906505584716797
56.0,29.778862376688096,-391.49213582510527,323.1098015202624,-25.22724428069021,273.75989494753065,1.0932793617248535
61.0,29.778862376688096,215.3309030498878,256.0725774918964,-15.473221651230823,273.75989494753065,1.1382339000701904
65.0,29.778862376688096,80.9659137011082,706.6359676042075,-124.44226137913485,273.75989494753065,1.3888342380523682
66.0,29.778862376688096,-27.54754737946007,1475.6398117356828,-546.0324929870113,273.75989494753065,1.3643691539764404
69.0,29.778862376688096,88.53106603884669,77.32726647364345,-0.5021652546271391,273.75989494753065,1.373676061630249
76.0,29.778862376688096,-1943.3667214957318,238.08375072506294,-13.240062901216517,273.75989494753065,1.30843186378479
77.0,29.778862376688096,101.72487328763626,1584.5658552430252,-629.7728369568913,273.75989494753065,1.2814996242523193
78.0,29.778862376688096,-1460.6070661852386,467.478445800524,-53.9004089177616,273.75989494753065,1.3121380805969238
79.0,-0.7753552539290922,-4936.618073298027,1068.2378185706264,-285.6739922568574,304.31411257814784,1.3754239082336426
80.0,-0.7753552539290922,264.5504956853738,94.32922672561483,-1.235346975250275,304.31411257814784,1.3291425704956055
81.0,-0.7753552539290922,-2219.453511562194,938.241875710897,-220.14749343919672,304.31411257814784,1.313110589981079
86.0,-0.7753552539290922,148.51479527190412,78.66178975046431,-0.5544617613339486,304.31411257814784,1.3579373359680176
87.0,-0.7753552539290922,275.6103485381541,128.0660844849588,-3.120222404190856,304.31411257814784,1.4382545948028564
91.0,-0.7753552539290922,-143.32361839046808,183.40621390023523,-7.4504626715874345,304.31411257814784,1.3625140190124512
92.0,-0.7753552539290922,-415.7330407551656,219.38812569103524,-11.091456892870871,304.31411257814784,1.4263145923614502
93.0,-0.7753552539290922,-35509.96324283924,9946.659997925926,-24853.609379810656,304.31411257814784,1.467289686203003
94.0,-0.7753552539290922,252.1697532164453,278.8971822993567,-18.540723946631466,304.31411257814784,1.4022455215454102
95.0,-0.7753552539290922,-4234.626017256596,1191.747557435707,-355.796788951419,304.31411257814784,1.3726863861083984
96.0,-0.7753552539290922,-17880.480228435317,3432.98504333334,-2959.7123746535276,304.31411257814784,1.4492883682250977
97.0,-0.7753552539290922,-144.18852252462523,948.1832163244994,-224.85875173027353,304.31411257814784,1.4272682666778564
98.0,-0.7753552539290922,-15497.225032455888,6175.935120306732,-9581.037059783339,304.31411257814784,1.4033913612365723
99.0,-0.7753552539290922,-279.5584772256859,116.01203022826641,-2.3811033841315954,304.31411257814784,1.4918015003204346
100.0,-0.7753552539290922,118.80350808767363,84.90767956377734,-0.8111163062444486,304.31411257814784,1.4477930068969727
101.0,-0.7753552539290922,-78772.88023431573,16321.111659683627,-66918.37377535301,304.31411257814784,1.4241187572479248
102.0,-0.7753552539290922,-18562.558890379274,6606.685629059623,-10964.278843482885,304.31411257814784,1.4012980461120605
103.0,-0.7753552539290922,227.25795570868934,94.68908263808942,-1.2524347264983335,304.31411257814784,1.5360760688781738
104.0,-0.7753552539290922,236.21982895224556,94.4667230588647,-1.2418683053789152,304.31411257814784,1.6951637268066406
105.0,-0.7753552539290922,-906.1770656303154,1925.4196690577216,-930.3291671345708,304.31411257814784,1.604248046875
106.0,-0.7753552539290922,128.45041954021082,78.49420848374334,-0.5478455582610093,304.31411257814784,1.618628740310669
107.0,-0.7753552539290922,127.43158556443231,97.25481465836822,-1.37615418174666,304.31411257814784,1.4383394718170166
108.0,-0.7753552539290922,274.4264294741664,94.11394239158126,-1.2251553082903897,304.31411257814784,1.4799647331237793
109.0,-0.7753552539290922,282.71248389814747,94.82514369290986,-1.258912534127183,304.31411257814784,1.5274887084960938
110.0,-0.7753552539290922,-2558.740919326137,1600.7760483857853,-642.7445293248655,304.31411257814784,1.5699620246887207
111.0,-0.7753552539290922,77.94071212476973,1090.6737429899238,-297.84232891350473,304.31411257814784,1.4860992431640625
117.0,-0.7753552539290922,-7074.242809184879,1641.5309712620633,-675.9405944881833,304.31411257814784,1.5159597396850586
118.0,-0.7753552539290922,-102.59401358834486,262.9991520928548,-16.376451515605932,304.31411257814784,1.5316720008850098
119.0,-0.7753552539290922,-5606.558847747443,4325.685504310395,-4699.69722232622,304.31411257814784,1.5103797912597656
120.0,-0.7753552539290922,282.8388489878985,94.82691747983186,-1.2589970447713128,304.31411257814784,1.5453901290893555
121.0,-0.7753552539290922,215.81724462934972,95.38255153142245,-1.2855475862558259,304.31411257814784,1.5747504234313965
127.0,-0.7753552539290922,-736.8632625468222,241.39894549925606,-13.639395150319103,304.31411257814784,1.5162205696105957
128.0,-0.7753552539290922,-2973.630279262913,415.21786520937235,-42.311623055048294,304.31411257814784,1.5558247566223145
129.0,-0.7753552539290922,253.23966588817288,93.81397984209812,-1.2109937597738978,304.31411257814784,1.4631152153015137
130.0,-0.7753552539290922,110.50322612479545,75.10318182525506,-0.41699745333477045,304.31411257814784,1.5918309688568115
137.0,-0.7753552539290922,175.43824226349858,79.80734457141666,-0.6000668137359024,304.31411257814784,1.5113749504089355
