cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,51.94033221671782,96.88606997638564,-1.3581698143459562,304.9148733097769,0.0
52.0,-1.3761159855581582,125.42403879065799,109.24348413143254,-1.9980818259042583,304.9148733097769,1.041919469833374
54.0,-1.3761159855581582,-657.3783969409166,393.10385329695475,-37.82102500632859,304.9148733097769,1.0323591232299805
55.0,-1.3761159855581582,-1754.6876890194003,752.2503823256001,-141.15993968225732,304.9148733097769,1.0428345203399658
61.0,-1.3761159855581582,57.63826500984305,250.90776115768224,-14.815414795221692,304.9148733097769,1.170027732849121
62.0,-1.3761159855581582,-3064.5218651163086,1629.1155880244555,-665.739514780875,304.9148733097769,1.1989896297454834
63.0,-1.3761159855581582,1.5185749427667474,852.1154799322601,-181.4102784107051,304.9148733097769,1.1686551570892334
64.0,-1.3761159855581582,-8684.722813416054,2570.32132110425,-1658.6909802210644,304.9148733097769,1.2251274585723877
71.0,-1.3761159855581582,171.24928323768575,46.34423856208643,0.4604348411004292,304.9148733097769,1.2998440265655518
73.0,-1.3761159855581582,120.57368448157484,4909.653663315415,-6054.557198587827,304.9148733097769,1.1736030578613281
78.0,-1.3761159855581582,92.03691531239843,5445.808240698882,-7449.3570410763305,304.9148733097769,1.1804137229919434
79.0,-1.3761159855581582,158.56427034867772,3493.613829009089,-3065.212093926075,304.9148733097769,1.2200267314910889
80.0,-1.3761159855581582,-1876.4407567684616,1292.9681240657774,-418.97944247550714,304.9148733097769,1.183354377746582
81.0,-1.3761159855581582,-297.531054436643,171.96327225886554,-6.428887772006196,304.9148733097769,1.2267060279846191
82.0,-1.3761159855581582,-9533.382091869207,8938.61969443317,-20071.123308745224,304.9148733097769,1.3844304084777832
83.0,-1.3761159855581582,-7919.255054993304,1801.4358482849339,-814.2484804990444,304.9148733097769,1.3685617446899414
84.0,-1.3761159855581582,-152.0712387693021,158.1100713916287,-5.280170951918713,304.9148733097769,1.2499048709869385
85.0,-1.3761159855581582,274.5742799973423,94.20041752171947,-1.2292462854889536,304.9148733097769,1.2887842655181885
86.0,-1.3761159855581582,-4008.4445515282396,1244.6633063759525,-388.18506788545926,304.9148733097769,1.376204490661621
89.0,-1.3761159855581582,-2341.3205426217846,1117.5957252048122,-312.7775445419422,304.9148733097769,1.3757259845733643
90.0,-1.3761159855581582,239.17056153300248,94.04949069322619,-1.2221086623229955,304.9148733097769,1.2604660987854004
91.0,-1.3761159855581582,282.13511657714844,118.40244222362158,-2.521873211070232,304.9148733097769,1.2511041164398193
92.0,-1.3761159855581582,-2635.8145400087096,1098.2371719277298,-302.00142749063303,304.9148733097769,1.305323600769043
