cost,SR,IR,rmse,r2,max_value,operation_time
50.0,88.36612503342394,184.56909644631585,76.81725381580954,-0.4824155119446516,215.1726322907948,0.0
51.0,88.36612503342394,-681.5276689890709,176.42213626824577,-6.819132082797965,215.1726322907948,1.2075867652893066
52.0,88.36612503342394,-384.79345764083985,203.50548537732624,-9.40410283198599,215.1726322907948,1.1119768619537354
55.0,88.36612503342394,-2993.2256327377786,1294.5762157607344,-420.02476667807724,215.1726322907948,1.1046390533447266
56.0,88.36612503342394,-24.76801826621073,328.6576798220485,-26.135633581718984,215.1726322907948,1.3815369606018066
57.0,88.36612503342394,-40.69844631949479,912.4933918222966,-208.1759992414123,215.1726322907948,1.3157873153686523
58.0,-3.111760877362258,-24069.968109907993,7079.880312700231,-12591.275824571765,306.650518201581,1.343235969543457
61.0,-3.111760877362258,181.58514586996694,148.29658025203676,-4.524775927522341,306.650518201581,1.3685917854309082
62.0,-3.111760877362258,90.08364819590582,79.15542903874545,-0.5740329182625123,306.650518201581,1.380692958831787
64.0,-3.111760877362258,-228.31345413977476,490.11066480985744,-59.344918068923576,306.650518201581,1.346423625946045
65.0,-3.111760877362258,-683.2856229740639,194.7929068072216,-8.532321314957686,306.650518201581,1.3365190029144287
69.0,-3.111760877362258,-838.8919649737911,1040.218369144581,-270.83253401000115,306.650518201581,1.3488686084747314
70.0,-3.111760877362258,-506.49700183907566,257.3223443324814,-15.634409746157761,306.650518201581,1.3710558414459229
71.0,-3.111760877362258,-20320.763894870994,6729.423145533118,-11375.484288414807,306.650518201581,1.3901371955871582
77.0,-3.111760877362258,-26.488356521131607,118.72271788432226,-2.5409521390741943,306.650518201581,1.410444974899292
80.0,-3.111760877362258,-2648.5031739674396,1070.7617847542447,-287.0302637454927,306.650518201581,1.4960741996765137
81.0,-3.111760877362258,-187.81679170419943,1502.4892498174404,-566.1202345266211,306.650518201581,1.4563803672790527
88.0,-3.111760877362258,175.7715500503806,74.53530769389809,-0.39564991522906645,306.650518201581,1.4056048393249512
90.0,-3.111760877362258,-2702.2776884751897,1403.7135891337361,-494.00479377234836,306.650518201581,1.39920973777771
91.0,-3.111760877362258,10.764466175176779,113.74593113153334,-2.250305155338291,306.650518201581,1.4639613628387451
98.0,-3.111760877362258,-608.744432466656,213.79741269993423,-10.4830508157559,306.650518201581,1.3887510299682617
99.0,-3.111760877362258,-10064.69223775477,1746.7271253574534,-765.4829971785894,306.650518201581,1.4523274898529053
101.0,-3.111760877362258,-48709.71574192594,11911.567353814668,-35643.3104722882,306.650518201581,1.400094985961914
102.0,-3.111760877362258,257.8333030437676,91.97016383717312,-1.1249382618590609,306.650518201581,1.440955400466919
103.0,-3.111760877362258,278.75546183919386,96.18983469366866,-1.324399391179174,306.650518201581,1.435089111328125
108.0,-3.111760877362258,-598.8182400998039,827.4512583084372,-171.00348158575477,306.650518201581,1.4588191509246826
115.0,-3.111760877362258,-72.4808458851515,578.4197496229539,-83.05017509738143,306.650518201581,1.4374017715454102
120.0,-3.111760877362258,-2310.73621266205,2570.0012503618027,-1658.2776580074062,306.650518201581,1.4507949352264404
121.0,-3.111760877362258,-30660.104705295635,8748.641416133005,-19226.978544831265,306.650518201581,1.4996578693389893
122.0,-3.111760877362258,-2467.1756071070154,1090.7617512757524,-297.89055903252887,306.650518201581,1.466212272644043
124.0,-3.111760877362258,-211.66926429305477,169.9386116981502,-6.254985156752201,306.650518201581,1.4566235542297363
126.0,-3.111760877362258,-75439.66172750703,27536.02538278798,-190481.42128182502,306.650518201581,1.4252498149871826
127.0,-3.111760877362258,-464.7000543496255,1590.2531640809937,-634.3088906014892,306.650518201581,1.4821112155914307
128.0,-3.111760877362258,218.35281129412164,95.35585883457637,-1.2842685495465198,306.650518201581,1.5600168704986572
129.0,-3.111760877362258,229.8228077486025,95.36918136603654,-1.2849068819130687,306.650518201581,1.5976743698120117
130.0,-3.111760877362258,275.16531774844907,611.0346963758226,-92.79596139450766,306.650518201581,1.5013904571533203
131.0,-3.111760877362258,237.70342987503653,96.50911231031314,-1.3398555015582874,306.650518201581,1.57023286819458
132.0,-3.111760877362258,284.6392021179199,96.17825009576976,-1.3238395480127543,306.650518201581,1.5574266910552979
133.0,-3.111760877362258,-4514.650173267237,1603.6864774405715,-645.0874879032978,306.650518201581,1.5284326076507568
134.0,-3.111760877362258,-360.2748815366789,128.35578425365586,-3.138884293348023,306.650518201581,1.5542559623718262
140.0,-3.111760877362258,-13644.226287130457,3719.3806177161473,-3474.310747100895,306.650518201581,1.5199413299560547
141.0,-3.111760877362258,-165.04102550229038,1522.956388067327,-581.6762681497248,306.650518201581,1.522517442703247
147.0,-3.111760877362258,178.4120580398887,100.88145671771254,-1.5566724157170175,306.650518201581,1.5199534893035889
149.0,-3.111760877362258,-1784.2201764556962,620.8310958240046,-95.82763384233056,306.650518201581,1.5322251319885254
154.0,-3.111760877362258,-298.81387903140194,442.9640864309973,-48.293474418665646,306.650518201581,1.5801622867584229
157.0,-3.111760877362258,-13896.916515816734,3524.893096823811,-3120.3631340683337,306.650518201581,1.4967434406280518
158.0,-3.111760877362258,-2632.246878094902,1020.5213245208689,-260.63543581262616,306.650518201581,1.5057964324951172
159.0,-3.111760877362258,-41933.201282600094,11536.250939510432,-33432.495512252455,306.650518201581,1.584444284439087
166.0,-3.111760877362258,122.91340315002404,820.008978371333,-167.92332114235856,306.650518201581,1.5220019817352295
168.0,-3.111760877362258,-3814.3314188193053,966.5016685150213,-233.67002114391912,306.650518201581,1.5468053817749023
175.0,-3.111760877362258,-2216.3728832191614,807.4630588887717,-162.79389917220743,306.650518201581,1.5751533508300781
181.0,-3.111760877362258,-3443.0773050676034,1891.4996165351536,-897.8038238807059,306.650518201581,1.5777747631072998
187.0,-3.111760877362258,-819.6713010713954,315.19240986949006,-23.957661936729185,306.650518201581,1.6260910034179688
188.0,-3.111760877362258,-17889.674074722272,2599.9177078547423,-1697.1326029175632,306.650518201581,1.5733230113983154
189.0,-3.111760877362258,-133.40601843359053,10120.670264918346,-25730.846232053744,306.650518201581,1.583956003189087
190.0,-3.111760877362258,241.64667459881824,155.7036686436452,-5.090459885235575,306.650518201581,1.607436180114746
191.0,-3.111760877362258,256.2579775989041,95.9066269204781,-1.3107322735971159,306.650518201581,1.626237392425537
192.0,-3.111760877362258,-3.391494110578492,149.6844250232178,-4.628667871035488,306.650518201581,1.6682641506195068
195.0,-3.111760877362258,-129.27452584048058,122.95325091077098,-2.7978029577147074,306.650518201581,1.6077325344085693
196.0,-3.111760877362258,-10990.820984406579,2744.148108649028,-1890.766329959287,306.650518201581,1.5487055778503418
197.0,-3.111760877362258,284.6392021179199,96.17825009576976,-1.3238395480127543,306.650518201581,1.6325464248657227
203.0,-3.111760877362258,118.26234196481616,140.32109785068158,-3.946503765604418,306.650518201581,1.5790224075317383
209.0,-3.111760877362258,-30.236208754906045,237.89736867061535,-13.217776178137191,306.650518201581,1.706360101699829
210.0,-4.970099703787753,-48335.78155039225,9279.472652196935,-21631.115277034216,308.5088570280065,1.572279930114746
211.0,-4.970099703787753,-43401.513347381326,7501.865635579742,-14137.097062201676,308.5088570280065,1.6521122455596924
212.0,-4.970099703787753,-48636.602489550205,14366.882674043487,-51852.42966127463,308.5088570280065,1.6297540664672852
213.0,-4.970099703787753,-42401.119048085544,13568.725932143263,-46251.00215094966,308.5088570280065,1.7554244995117188
214.0,-4.970099703787753,171.54031286132374,86.8369783347004,-0.8943568907536652,308.5088570280065,1.7027885913848877
215.0,-4.970099703787753,-3367.7583174986835,704.159352803233,-123.56450322877812,308.5088570280065,1.7132647037506104
216.0,-4.970099703787753,-1983.9291489511588,237.62071955182438,-13.184727908210153,308.5088570280065,1.654400110244751
220.0,-4.970099703787753,-1082.7067063124716,838.1361081652566,-175.4743124266876,308.5088570280065,1.6236774921417236
226.0,-4.970099703787753,-11222.300118252902,4912.084716467962,-6060.5555956769185,308.5088570280065,1.7287402153015137
231.0,-4.970099703787753,-1148.6759537082087,236.28726605645895,-13.02597404691362,308.5088570280065,1.640587329864502
232.0,-4.970099703787753,-600.364343853702,165.08793943542014,-5.846728236368975,308.5088570280065,1.64970064163208
234.0,-4.970099703787753,-47317.92102635346,6726.971046220165,-11367.19496369368,308.5088570280065,1.753164291381836
240.0,-4.970099703787753,85.84208535054802,95.53039839243695,-1.2926384622885991,308.5088570280065,1.8140032291412354
241.0,-4.970099703787753,-98.6983216283761,130.4361114298409,-3.274133495111033,308.5088570280065,1.7313661575317383
242.0,-4.970099703787753,284.6392021179199,96.17825009576976,-1.3238395480127543,308.5088570280065,1.6331329345703125
243.0,-4.970099703787753,-48077.56916172831,21660.33087596345,-117863.37814752276,308.5088570280065,1.6366240978240967
249.0,-4.970099703787753,-1066.2034615766413,535.7186536282651,-71.09845090385657,308.5088570280065,1.6910960674285889
250.0,-4.970099703787753,-893.1161436933116,299.32131623794976,-21.50752228930472,308.5088570280065,1.6992335319519043
251.0,-4.970099703787753,-241.2233600433982,104.41639118652122,-1.738985635130843,308.5088570280065,1.6479837894439697
252.0,-4.970099703787753,284.6392021093365,96.17825009569735,-1.3238395480092557,308.5088570280065,1.6605899333953857
253.0,-4.970099703787753,56.12088207042771,100.5568050126686,-1.540243380919561,308.5088570280065,1.6253361701965332
254.0,-4.970099703787753,284.6392021179199,96.17825009576976,-1.3238395480127543,308.5088570280065,1.8121411800384521
255.0,-4.970099703787753,228.74478228577314,96.5947200192537,-1.344008446405947,308.5088570280065,1.7329418659210205
260.0,-4.970099703787753,-1159.3404611248493,649.12136663871,-104.85325219804852,308.5088570280065,1.7564973831176758
261.0,-4.970099703787753,284.3103331768065,1184.5052629072018,-351.4734307022529,308.5088570280065,1.7568941116333008
262.0,-4.970099703787753,279.74232183783784,96.06966421263502,-1.318595249541373,308.5088570280065,1.834709644317627
263.0,-4.970099703787753,-261.52177622052875,350.94676525631377,-29.94103833149316,308.5088570280065,1.7609329223632812
264.0,-4.970099703787753,283.3910451557687,96.17881416212154,-1.323866805808326,308.5088570280065,1.8459551334381104
265.0,-4.970099703787753,124.0704586828052,94.94120606036392,-1.2644455641299106,308.5088570280065,1.8296287059783936
266.0,-4.970099703787753,113.48984296453779,96.41690555079366,-1.3353865468205282,308.5088570280065,1.8675568103790283
267.0,-4.970099703787753,284.6392020806365,96.17825009579971,-1.323839548014202,308.5088570280065,1.8154358863830566
268.0,-4.970099703787753,82.44203448923582,93.067126748402,-1.175930444426121,308.5088570280065,1.8094182014465332
269.0,-4.970099703787753,246.3229729755838,96.06754771591079,-1.3184930894009232,308.5088570280065,1.793839454650879
270.0,-4.970099703787753,-103017.91508971974,15170.035853581658,-57812.013919378325,308.5088570280065,1.885019063949585
271.0,-4.970099703787753,164.44130512533522,83.21090091755181,-0.7394535841715826,308.5088570280065,1.8345403671264648
272.0,-4.970099703787753,240.87792990094596,1030.879916175326,-265.9737449912934,308.5088570280065,1.8431837558746338
273.0,-4.970099703787753,284.63920186506715,96.17825009268947,-1.323839547863904,308.5088570280065,1.8635385036468506
274.0,-4.970099703787753,83.5859907647116,97.30181237398256,-1.3784512567384049,308.5088570280065,1.9677817821502686
278.0,-4.970099703787753,-17269.481404188642,9876.927731435488,-24506.33844624336,308.5088570280065,1.8665540218353271
279.0,-4.970099703787753,-16339.856067886001,2186.213954173859,-1199.708873657683,308.5088570280065,1.8812155723571777
280.0,-4.970099703787753,-48.95198733666558,76.67322943054351,-0.47686197225644666,308.5088570280065,1.8799190521240234
281.0,-4.970099703787753,-59.13150784327104,110.43657154590694,-2.0639256870974827,308.5088570280065,1.9373931884765625
287.0,-4.970099703787753,-75.69485067279436,12675.517128367275,-40362.030786437346,308.5088570280065,1.8969087600708008
288.0,-4.970099703787753,283.1967065774208,96.16905437184197,-1.3233951987895636,308.5088570280065,1.875702142715454
289.0,-4.970099703787753,284.6392020325362,96.17825009520925,-1.3238395479856693,308.5088570280065,1.9332118034362793
294.0,-4.970099703787753,-241.56123555177612,208.6273370068747,-9.934396685195996,308.5088570280065,2.1220016479492188
295.0,-4.970099703787753,-4940.984562968462,5127.792839207315,-6604.61624035517,308.5088570280065,2.0225586891174316
299.0,-4.970099703787753,-40504.99947544377,13892.914060227538,-48487.53855964991,308.5088570280065,1.9946069717407227
300.0,-4.970099703787753,-173.02121142163895,121.90143757477092,-2.73310367088627,308.5088570280065,1.9811344146728516
