cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.47311981882268,249.20648279501307,86.40972136932315,-0.8757614482263212,263.06563750539607,0.0
52.0,40.47311981882268,201.51636967120487,55.697955095767306,0.22065294674326774,263.06563750539607,0.6299736499786377
55.0,40.47311981882268,216.59820670518033,62.05647750211241,0.032554215404585474,263.06563750539607,0.5947284698486328
59.0,40.47311981882268,208.83855531184378,70.3886665041325,-0.24468045975141384,263.06563750539607,0.5876312255859375
62.0,40.47311981882268,209.64715503071847,61.51182393343474,0.049461732169745476,263.06563750539607,0.6400878429412842
66.0,40.47311981882268,188.3383091059879,50.451496485841155,0.3605589667064064,263.06563750539607,0.6430118083953857
69.0,40.47311981882268,210.35785600282873,60.9297009470664,0.0673676206180237,263.06563750539607,0.6185178756713867
75.0,40.47311981882268,137.84685182311145,69.91291095289553,-0.22791178216114139,263.06563750539607,0.650869607925415
82.0,40.47311981882268,196.86680862715178,54.16711718817098,0.2629043609601872,263.06563750539607,0.6410081386566162
86.0,40.47311981882268,197.65172223000744,59.6578324274156,0.10589744469712647,263.06563750539607,0.6247296333312988
90.0,40.47311981882268,190.64120485679985,50.80636320870642,0.35153190490958597,263.06563750539607,0.6370456218719482
94.0,40.47311981882268,196.76558164720575,58.408728934602756,0.14294655077689689,263.06563750539607,0.6196048259735107
101.0,40.47311981882268,145.1671379750053,71.91240421518063,-0.29915214104410337,263.06563750539607,0.6418054103851318
106.0,40.47311981882268,245.18953674489205,79.64461031191902,-0.593548110107516,263.06563750539607,0.6527695655822754
112.0,40.47311981882268,192.54480629429844,61.09624014213002,0.06226232348845917,263.06563750539607,0.6449525356292725
118.0,40.47311981882268,140.09128077538077,93.92256428090079,-1.2161149252189043,263.06563750539607,0.6533389091491699
119.0,40.47311981882268,294.95405029056536,105.40441710922622,-1.7910654331509495,263.06563750539607,0.661806583404541
126.0,40.47311981882268,199.44436144550986,66.77974377177082,-0.12031949414957444,263.06563750539607,0.6824672222137451
131.0,40.47311981882268,211.52783877651365,72.897630637262,-0.3349937176031854,263.06563750539607,0.6373636722564697
137.0,40.47311981882268,263.2105372828243,91.02258358502661,-1.081376817094963,263.06563750539607,0.6818747520446777
142.0,40.47311981882268,210.67330060310644,73.91012067694128,-0.3723352505225006,263.06563750539607,0.6394600868225098
148.0,40.47311981882268,202.51295342486685,65.67821504351319,-0.08366507998621708,263.06563750539607,0.6459009647369385
152.0,40.47311981882268,216.62895163014525,64.07412443217885,-0.031377747018888735,263.06563750539607,0.6828081607818604
156.0,40.47311981882268,205.1936264735634,58.31488264463216,0.14569842272582167,263.06563750539607,0.6468710899353027
157.0,40.47311981882268,178.68938441260406,67.59831621398466,-0.14795312062278287,263.06563750539607,0.6521368026733398
163.0,40.47311981882268,241.7448984595257,78.57103699206212,-0.550877039569319,263.06563750539607,0.6268653869628906
