cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,221.12080118548263,64.37926340587002,-0.04122455888415688,172.25778641980622,0.0
55.0,131.28097090441253,168.8650659123689,51.73138942980884,0.32770375989864664,172.25778641980622,0.5699584484100342
60.0,131.28097090441253,170.775018538996,55.123156196281855,0.23665555688727336,172.25778641980622,0.5678708553314209
65.0,131.28097090441253,192.98344015716222,57.610099963315825,0.1662234933072506,172.25778641980622,0.566497802734375
68.0,131.28097090441253,200.43397234978855,77.69318038843812,-0.5164154331671773,172.25778641980622,0.5960173606872559
73.0,131.28097090441253,226.0602622602731,67.00587798703079,-0.12791974831156727,172.25778641980622,0.5886881351470947
74.0,131.16577486240078,272.39875286128824,92.01295748468456,-1.1269161862400678,172.37298246181797,0.6281757354736328
79.0,131.16577486240078,224.71736658934637,64.53963874277245,-0.04641861427124261,172.37298246181797,0.6179907321929932
80.0,131.16577486240078,273.11884297191233,91.90945476836839,-1.1221338644192222,172.37298246181797,0.6008515357971191
81.0,131.16577486240078,245.14267481630952,83.09536071736579,-0.7346263972835794,172.37298246181797,0.5870089530944824
84.0,131.16577486240078,234.3014289884399,67.26108255717382,-0.13652790178457996,172.37298246181797,0.5806682109832764
88.0,131.16577486240078,230.45662136813817,65.84082127641642,-0.08903760199018773,172.37298246181797,0.6037247180938721
94.0,131.16577486240078,118.66158807475719,44.17113219892295,0.5098494900494588,172.37298246181797,0.5975663661956787
99.0,75.0398295084741,49.04624578224221,51.87086574922316,0.3240736306863359,228.49892781574465,0.6032507419586182
100.0,75.0398295084741,168.26893073139,52.03770051994809,0.319718609044192,228.49892781574465,0.6087150573730469
106.0,47.98630252270357,-61.8007031824406,94.17885858519719,-1.2282260208056135,255.55245480151518,0.5979189872741699
111.0,47.98630252270357,133.039731204706,40.076656271569206,0.5965076030002182,255.55245480151518,0.5904874801635742
113.0,47.98630252270357,260.0848612552545,82.32791698898579,-0.7027333835922023,255.55245480151518,0.615363359451294
117.0,47.98630252270357,192.8519662254801,56.09553637926911,0.20948701811182113,255.55245480151518,0.6082794666290283
124.0,47.98630252270357,4.180970037816678,49.733523569452785,0.3786291787030718,255.55245480151518,0.6001107692718506
127.0,47.98630252270357,232.9313204935493,67.68634041661556,-0.15094471728247005,255.55245480151518,0.5924031734466553
133.0,47.98630252270357,9.649092603418694,73.927581412937,-0.37298373583712086,255.55245480151518,0.5991561412811279
134.0,0.4477120063612574,132.1030872302905,36.465876794192276,0.665939046126609,303.0910453178575,0.5997674465179443
135.0,0.4477120063612574,229.92358872319696,71.61786653848694,-0.28853184171988944,303.0910453178575,0.5915369987487793
141.0,0.4477120063612574,25.102209993509803,65.08633718598294,-0.06422157658752359,303.0910453178575,0.6016073226928711
142.0,0.4477120063612574,278.2256478646681,92.98167170724027,-1.1719363626404569,303.0910453178575,0.6163907051086426
143.0,0.4477120063612574,149.58416325302122,41.73205152251468,0.562486089182239,303.0910453178575,0.61075758934021
144.0,0.4477120063612574,237.92316098572218,76.17071691303569,-0.4575668505145536,303.0910453178575,0.6140129566192627
151.0,0.4477120063612574,-26.673224095119508,85.19179861757705,-0.8232573419755187,303.0910453178575,0.6096503734588623
152.0,-2.156960016840685,126.8332988167852,37.10728167607234,0.6540839778941694,305.69571734105944,0.626950740814209
153.0,-2.156960016840685,254.86206610423199,80.1234595141289,-0.6127675688497372,305.69571734105944,0.6218326091766357
160.0,-2.156960016840685,-50.54389448069611,95.2912355878483,-1.281173473240679,305.69571734105944,0.6202611923217773
163.0,-2.156960016840685,240.89327585421165,71.70010650167521,-0.29149282503902696,305.69571734105944,0.6073050498962402
169.0,-2.156960016840685,255.65539715515973,80.92393271005336,-0.6451532389162429,305.69571734105944,0.6473333835601807
175.0,-2.156960016840685,105.88596310971528,35.110160092305534,0.6903165363432382,305.69571734105944,0.6239161491394043
182.0,-2.156960016840685,13.386694627640452,62.848082176324425,0.007714933355789655,305.69571734105944,0.625746488571167
188.0,-2.156960016840685,145.35859849335392,34.16829277749765,0.7067088517848236,305.69571734105944,0.6556329727172852
192.0,-2.156960016840685,172.70939538045923,51.36386596771196,0.3372224271237807,305.69571734105944,0.6231944561004639
196.0,-2.156960016840685,185.8212491233586,85.32797230016176,-0.8290907226584552,305.69571734105944,0.6200907230377197
198.0,-2.156960016840685,249.64641272064125,79.85385630143342,-0.6019323954712197,305.69571734105944,0.614861249923706
205.0,-2.156960016840685,154.15201055743978,51.036872908765,0.345634325562832,305.69571734105944,0.6129710674285889
212.0,-2.156960016840685,47.780671026816805,42.00982331526434,0.5566424523493692,305.69571734105944,0.622258186340332
217.0,-2.156960016840685,254.88162243420766,80.80759361257562,-0.6404263785657278,305.69571734105944,0.6400632858276367
218.0,-2.156960016840685,199.87138356639144,61.89346265288921,0.03763026532244629,305.69571734105944,0.6345140933990479
219.0,-2.156960016840685,272.27961757994547,90.15715825164516,-1.0419863041008735,305.69571734105944,0.6255614757537842
226.0,-2.156960016840685,215.36763790106562,65.49899907873791,-0.07775916088000856,305.69571734105944,0.6296494007110596
227.0,-2.156960016840685,210.57103976615088,63.41889709443718,-0.010391691422186211,305.69571734105944,0.6469712257385254
232.0,-2.156960016840685,196.4616308277279,77.5230896763103,-0.5097830403763617,305.69571734105944,0.6531717777252197
237.0,-2.156960016840685,236.58643083196336,72.33062229480316,-0.31430693464549075,305.69571734105944,0.6309106349945068
242.0,-2.156960016840685,231.99307514924254,70.93064285764733,-0.26392175223262204,305.69571734105944,0.6348874568939209
248.0,-2.156960016840685,204.61831586753317,58.213230792197244,0.1486741862015215,305.69571734105944,0.647449254989624
254.0,-2.156960016840685,233.4234261504106,70.25289360528434,-0.23988335544007877,305.69571734105944,0.6351079940795898
261.0,-2.156960016840685,209.60400265924454,60.08087423463701,0.09317207970032704,305.69571734105944,0.6408345699310303
265.0,-2.156960016840685,136.78720047723928,53.78297272368317,0.27332201627623876,305.69571734105944,0.6481428146362305
270.0,-2.156960016840685,261.0619378951065,84.07783333770878,-0.7758873729118718,305.69571734105944,0.6741416454315186
271.0,-2.156960016840685,251.76200144090967,79.06589182725799,-0.5704739758002386,305.69571734105944,0.6497600078582764
272.0,-2.156960016840685,262.20208512154534,84.83015684110818,-0.8078106318373477,305.69571734105944,0.6491079330444336
276.0,-2.156960016840685,147.44140064833405,53.82849013829224,0.2720914967273551,305.69571734105944,0.6695728302001953
277.0,-2.156960016840685,283.8240998364898,95.81048521272427,-1.306101803254624,305.69571734105944,0.6620216369628906
284.0,-2.156960016840685,-6.2311773169681715,59.733204632935966,0.1036367842051038,305.69571734105944,0.6580462455749512
291.0,-2.156960016840685,230.78892910899236,69.84397214917666,-0.22549136989328855,305.69571734105944,0.6736338138580322
297.0,-2.156960016840685,107.90927885367049,32.0908689606372,0.7412887284366452,305.69571734105944,0.6735749244689941
301.0,-2.156960016840685,275.6766099423883,91.77915515182431,-1.1161210505316594,305.69571734105944,0.6858184337615967
