cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.51092398466909,208.24706745292968,59.94627107067729,0.09723078147864728,203.02783333954966,0.0
54.0,100.51092398466909,210.60482196908836,60.85484839397113,0.06965770353763456,203.02783333954966,0.7362246513366699
55.0,100.51092398466909,246.73711302012157,78.62058588370387,-0.5528337012423814,203.02783333954966,0.7216832637786865
59.0,100.51092398466909,209.52453720485562,67.61904629046981,-0.14865730398737398,203.02783333954966,0.6006717681884766
65.0,100.51092398466909,191.23696530963954,54.47299750167912,0.2545561361000901,203.02783333954966,0.6376454830169678
71.0,100.51092398466909,183.23375684046107,53.09911062890366,0.29168426386825896,203.02783333954966,0.6724121570587158
75.0,100.51092398466909,204.5924991272831,58.4101551786992,0.14290469462393218,203.02783333954966,0.9810278415679932
81.0,100.51092398466909,165.04461281983015,45.796192259368375,0.4731207003049731,203.02783333954966,0.6856398582458496
86.0,100.51092398466909,201.34644610448402,55.39085999616022,0.22922323870328032,203.02783333954966,0.9616742134094238
90.0,100.51092398466909,215.91628405789925,60.12507540547381,0.09183729219250425,203.02783333954966,0.8496460914611816
95.0,100.51092398466909,143.94585955151146,42.76963917251868,0.5404597365176167,203.02783333954966,0.8548984527587891
96.0,100.51092398466909,219.83004384247783,68.21080809661952,-0.16885001186948845,203.02783333954966,0.842155933380127
103.0,100.51092398466909,64.12254803824146,84.26705566096406,-0.783889854843985,203.02783333954966,0.8653874397277832
110.0,100.51092398466909,92.41269941710996,72.65721865239556,-0.3262027801677372,203.02783333954966,0.7643299102783203
115.0,96.19707856320207,193.87092187955307,56.611071996666034,0.19489012417201068,207.34167876101668,0.7445263862609863
121.0,96.19707856320207,223.91727757403135,64.63637837145642,-0.04955795679046271,207.34167876101668,0.6846315860748291
122.0,96.19707856320207,264.19924057161546,86.90271857666161,-0.8972262356516891,207.34167876101668,0.7764427661895752
127.0,52.45764946782333,195.8148393552263,56.80614794963714,0.18933191186895915,251.08110785639542,0.7264025211334229
133.0,52.45764946782333,220.7538005008163,65.13384295716817,-0.06577566978926219,251.08110785639542,0.7245633602142334
134.0,52.45764946782333,250.34049409738975,77.394025671016,-0.5047601125670866,251.08110785639542,0.7967889308929443
135.0,52.45764946782333,235.54122276830736,71.04994491657186,-0.26817704362412575,251.08110785639542,0.8233706951141357
141.0,52.45764946782333,137.02241057449555,59.709788658253544,0.10433941198177632,251.08110785639542,0.7828128337860107
145.0,52.45764946782333,168.7826665325611,49.42210230891898,0.38638661137017805,251.08110785639542,0.9167046546936035
146.0,5.735770411279702,187.37916367850437,55.93179827510082,0.21409516333596634,297.80298691293905,0.8691861629486084
152.0,5.735770411279702,235.3520633468524,70.78923070480668,-0.25888709525540454,297.80298691293905,0.8574860095977783
156.0,5.735770411279702,179.44742265195293,51.36533859274425,0.33718442231951695,297.80298691293905,0.9094316959381104
