cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.38497602815585,234.28546982455111,102.41241995510508,-1.6348606590924053,185.1537812960629,0.0
51.0,118.38497602815585,235.2139791677526,103.97271963911419,-1.7157588556763388,185.1537812960629,1.1516737937927246
52.0,118.38497602815585,205.54395621993467,113.11222621544917,-2.2141896353051376,185.1537812960629,1.1497235298156738
53.0,118.38497602815585,192.30536831820012,119.89281547927409,-2.611093339586058,185.1537812960629,1.3348746299743652
54.0,118.38497602815585,199.20473087503737,104.09999941192056,-1.7224119997801992,185.1537812960629,1.4494900703430176
59.0,118.38497602815585,199.5381942343384,116.34092266996265,-2.40030131774061,185.1537812960629,1.4333648681640625
61.0,118.38497602815585,231.14040514995514,110.37966221880795,-2.0607687433381456,185.1537812960629,1.4665610790252686
62.0,118.38497602815585,214.40907757752026,105.36984461812844,-1.7892348028504523,185.1537812960629,1.4092049598693848
70.0,112.02631708361628,198.9206406846388,100.13311340012709,-1.5188820740307918,191.51244024060247,1.429530382156372
72.0,112.02631708361628,118.16559049153665,69.90950603045404,-0.22779218071656215,191.51244024060247,1.465848445892334
80.0,112.02631708361628,120.21440615628879,63.07448562633756,0.0005528559910787934,191.51244024060247,1.4605836868286133
81.0,112.02631708361628,124.40586360968982,83.05931614124394,-0.7331218532975725,191.51244024060247,1.4372022151947021
86.0,112.02631708361628,140.06897602073352,88.02788910319082,-0.94667284864088,191.51244024060247,1.4769549369812012
88.0,112.02631708361628,169.0231390558916,96.10419033156109,-1.3202620916355037,191.51244024060247,1.5162110328674316
89.0,112.02631708361628,148.09967849273193,103.30903459321298,-1.6811987148123295,191.51244024060247,1.53513503074646
94.0,112.02631708361628,191.55732258040484,89.29312367961784,-1.0030344924813512,191.51244024060247,1.5326778888702393
95.0,112.02631708361628,247.05274662967082,138.09922787037027,-3.791096265393735,191.51244024060247,1.5385215282440186
102.0,112.02631708361628,105.31552630248038,87.40415013780907,-0.9191835168287754,191.51244024060247,1.5395550727844238
105.0,105.77182417000932,112.8598506837323,91.02543534564259,-1.0815072392645382,197.76693315420943,1.5186126232147217
112.0,105.77182417000932,117.43175604821988,90.65748073836826,-1.064712984642453,197.76693315420943,1.5517253875732422
121.0,105.77182417000932,102.34425415729191,73.88715109914462,-0.3714824021477874,197.76693315420943,1.489072561264038
123.0,105.77182417000932,128.54538368579728,69.30380523138157,-0.20660899340942795,197.76693315420943,1.5299568176269531
127.0,105.77182417000932,103.07493751468411,102.55961811945632,-1.6424403135915062,197.76693315420943,1.567260503768921
129.0,105.77182417000932,109.14431114683518,93.45739267077407,-1.1942177177825402,197.76693315420943,1.5117907524108887
137.0,105.77182417000932,107.25121091011115,90.14739381419679,-1.0415440149207633,197.76693315420943,1.5528075695037842
143.0,105.77182417000932,90.54120584198657,101.45295233033286,-1.5857216736129636,197.76693315420943,1.5082380771636963
148.0,105.77182417000932,89.84559780718894,104.19851811572737,-1.727567339208575,197.76693315420943,1.548121452331543
152.0,105.77182417000932,67.54062692978931,158.50043949071593,-5.311220268441473,197.76693315420943,1.4430439472198486
153.0,105.77182417000932,117.01197903123193,62.514495578009466,0.018220727933194403,197.76693315420943,1.47015380859375
156.0,105.77182417000932,126.47235711346218,98.93853530704224,-1.4591405419918635,197.76693315420943,1.6502714157104492
160.0,105.77182417000932,192.1136976454119,147.64174920698906,-4.476092306277631,197.76693315420943,1.5768938064575195
165.0,105.77182417000932,68.59727541845425,108.4661229880064,-1.9555657847417063,197.76693315420943,1.5649447441101074
166.0,105.77182417000932,207.9388690568867,121.96320310382883,-2.7368876383724343,197.76693315420943,1.6020972728729248
170.0,105.77182417000932,225.16554755235853,122.4003467311658,-2.76372334116172,197.76693315420943,1.6741487979888916
178.0,105.77182417000932,115.0721632027996,135.42099633719482,-3.6070657005492714,197.76693315420943,1.6061005592346191
182.0,105.77182417000932,66.01043548137008,106.7612728246917,-1.8633858995976187,197.76693315420943,1.6065876483917236
188.0,105.77182417000932,108.21936442308433,122.13646516674916,-2.7475124947078466,197.76693315420943,1.6050477027893066
