cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,100.29835384160657,49.5812534292111,0.3824282812445847,304.9148733097769,0.0
59.0,-1.3761159855581582,103.53992901947481,40.78898304979726,0.5820366980284726,304.9148733097769,1.6156764030456543
60.0,-1.3761159855581582,99.71207639995671,40.43118214394137,0.5893372836788557,304.9148733097769,1.6144726276397705
65.0,-1.3761159855581582,72.25596613858107,46.097927194686235,0.46615498511634956,304.9148733097769,1.631986141204834
73.0,-1.3761159855581582,80.39226612734959,45.723307216745575,0.47479643184788944,304.9148733097769,1.6929104328155518
74.0,-1.3761159855581582,96.2523624505281,50.55606828631393,0.35790545576636357,304.9148733097769,1.7522764205932617
81.0,-1.3761159855581582,99.25288109986988,61.54808201482413,0.04834081429531478,304.9148733097769,1.6835801601409912
90.0,-1.3761159855581582,105.25723024166814,60.26194779599245,0.08769779183451365,304.9148733097769,1.679297685623169
91.0,-1.3761159855581582,99.60455836566152,54.94103016525913,0.2416913797713881,304.9148733097769,1.774385929107666
92.0,-1.3761159855581582,89.49240258897461,54.80389497424551,0.2454721976556734,304.9148733097769,1.774653434753418
93.0,-1.3761159855581582,84.53382337834222,54.368696094774485,0.257408059481128,304.9148733097769,1.7039735317230225
101.0,-1.3761159855581582,83.20132839741714,51.34981489115351,0.3375849958069578,304.9148733097769,1.8024566173553467
104.0,-1.3761159855581582,87.5312884876391,50.68427402076214,0.3546447361806555,304.9148733097769,1.7616188526153564
105.0,-1.3761159855581582,92.18785716224485,50.55102287847627,0.35803360921267136,304.9148733097769,1.8520896434783936
112.0,-1.3761159855581582,102.13778444805465,49.733912436903026,0.3786194616424555,304.9148733097769,1.8436915874481201
114.0,-1.3761159855581582,95.22903743457428,49.11523085328513,0.39398304405790185,304.9148733097769,1.83219575881958
122.0,-1.3761159855581582,81.67395984057688,47.91036548552091,0.42335123791707496,304.9148733097769,1.8000056743621826
123.0,-1.3761159855581582,96.09606025865244,45.083588987948076,0.48938994836719096,304.9148733097769,1.8058688640594482
124.0,-1.3761159855581582,89.67186000491884,45.86648379305014,0.4715020689550766,304.9148733097769,1.909179925918579
126.0,-1.3761159855581582,83.88317676993486,45.77460367044279,0.47361733109596516,304.9148733097769,1.827833652496338
135.0,-1.3761159855581582,73.13611010328802,48.03867714138745,0.4202583858240768,304.9148733097769,1.9212281703948975
136.0,-1.3761159855581582,69.80800684978149,48.51999125945345,0.40858297247649766,304.9148733097769,1.871070146560669
137.0,-1.3761159855581582,79.28017583364527,47.19851365683004,0.44035962240425275,304.9148733097769,1.8633136749267578
144.0,-1.3761159855581582,78.73131157871114,47.132115922967884,0.4419330921126361,304.9148733097769,2.039813280105591
147.0,-1.3761159855581582,74.83567821060294,46.911143306455,0.4471536693606004,304.9148733097769,2.0199172496795654
154.0,-1.3761159855581582,85.18556614805402,41.28735200265443,0.5717607634431103,304.9148733097769,1.965946912765503
155.0,-1.3761159855581582,92.97322957457993,39.422357599367544,0.6095750328333822,304.9148733097769,1.9171488285064697
157.0,-1.3761159855581582,91.19022029741231,39.49278405056856,0.6081788299150518,304.9148733097769,1.9475669860839844
160.0,-1.3761159855581582,91.76172990867155,38.94106181357033,0.6190500026159693,304.9148733097769,2.0357184410095215
162.0,-1.3761159855581582,90.3264285047652,38.05180000230241,0.6362501631806782,304.9148733097769,2.0061256885528564
170.0,-1.3761159855581582,88.2611252368163,35.66269580828182,0.6804927372204053,304.9148733097769,1.9821813106536865
176.0,-1.3761159855581582,87.87949330255901,35.504435884905575,0.6833221923414179,304.9148733097769,1.9734251499176025
179.0,-1.3761159855581582,90.42109346735731,35.40363121109228,0.6851178713751792,304.9148733097769,2.1805429458618164
180.0,-1.3761159855581582,87.81529313401941,35.4378447685133,0.6845089822318637,304.9148733097769,2.19895076751709
186.0,-1.3761159855581582,75.81040664286732,36.560751899527496,0.6641984984693183,304.9148733097769,2.2962870597839355
189.0,-1.3761159855581582,91.98941525063921,30.538049498622353,0.7657201239109026,304.9148733097769,2.3027355670928955
191.0,-1.3761159855581582,94.15251261579428,29.671812745618105,0.778822698358785,304.9148733097769,2.2599377632141113
196.0,-1.3761159855581582,93.96084320868744,29.958199805741803,0.7745325660288547,304.9148733097769,2.276580572128296
198.0,-1.3761159855581582,89.08147506068403,30.104261878390336,0.7723286604549311,304.9148733097769,2.3004589080810547
205.0,-1.3761159855581582,90.60386924837428,29.89056841517063,0.775549413773485,304.9148733097769,2.377157688140869
207.0,-1.3761159855581582,90.38166948427525,29.842110653850185,0.7762765700153758,304.9148733097769,2.2605032920837402
208.0,-1.3761159855581582,92.58212335467672,29.876692266815283,0.7757577595407971,304.9148733097769,2.405484437942505
209.0,-1.3761159855581582,91.09092535499789,29.79452882038054,0.7769894340953618,304.9148733097769,2.3233959674835205
210.0,-1.3761159855581582,89.97860145329665,29.86000898993695,0.7760081253329609,304.9148733097769,2.342559814453125
218.0,-1.3761159855581582,92.91561438777029,30.08905721375571,0.7725585808690054,304.9148733097769,2.3902618885040283
219.0,-1.3761159855581582,101.07629339654054,30.510632741578974,0.7661406033592146,304.9148733097769,2.572416067123413
220.0,-1.3761159855581582,98.86500497132903,30.436071882606026,0.7672822022214174,304.9148733097769,2.4061813354492188
221.0,-1.3761159855581582,100.14647285689944,30.737570132904715,0.7626487837074888,304.9148733097769,2.4364407062530518
224.0,-1.3761159855581582,96.94854277537814,30.63049007218965,0.7642996176920578,304.9148733097769,2.4337146282196045
225.0,-1.3761159855581582,93.33726689023104,30.182127434373587,0.7711493801134012,304.9148733097769,2.5586092472076416
234.0,-1.3761159855581582,98.10794809607305,31.186385279671416,0.7556668038636163,304.9148733097769,2.497058629989624
236.0,-1.3761159855581582,90.05225316789677,30.6205895024048,0.76445196203542,304.9148733097769,2.964627742767334
237.0,-1.3761159855581582,91.98352602535462,30.48798845978805,0.7664876045502028,304.9148733097769,2.6806178092956543
238.0,-1.3761159855581582,90.87869115103362,30.378767083153267,0.7681576957783993,304.9148733097769,2.584907293319702
239.0,-1.3761159855581582,90.94902015283625,30.31376058293047,0.7691488572381443,304.9148733097769,2.5371227264404297
242.0,-1.3761159855581582,90.42642266521892,30.41334259013542,0.7676296541421289,304.9148733097769,2.548186779022217
245.0,-1.3761159855581582,89.25537076355414,30.376701910833656,0.7681892163489001,304.9148733097769,2.620452880859375
246.0,-1.3761159855581582,87.71419089457987,30.30949760741064,0.7692137811244781,304.9148733097769,2.73754620552063
247.0,-1.3761159855581582,86.1959733501887,30.20341277651528,0.770826481643129,304.9148733097769,2.605048418045044
250.0,-1.3761159855581582,85.48144299653629,30.5457686291872,0.7656016706670269,304.9148733097769,2.7272088527679443
255.0,-1.3761159855581582,85.4137539814588,30.473945738421794,0.7667026659225555,304.9148733097769,2.7742321491241455
257.0,-1.3761159855581582,85.31804269059518,30.587268426744803,0.7649643260146112,304.9148733097769,2.661858558654785
259.0,-1.3761159855581582,74.605055397663,30.938880172063907,0.759529626958601,304.9148733097769,2.7697644233703613
260.0,-1.3761159855581582,72.87896222948115,31.719589489873346,0.7472404855195518,304.9148733097769,2.712653875350952
261.0,-1.3761159855581582,73.65444713157908,31.616224466451825,0.7488851426029899,304.9148733097769,2.8388266563415527
267.0,-1.3761159855581582,74.22794022215032,31.624844232143392,0.7487481973264558,304.9148733097769,2.8402817249298096
274.0,-1.3761159855581582,72.77592060812157,30.63355967982444,0.7642523743117401,304.9148733097769,2.80252742767334
276.0,-1.3761159855581582,78.65225517831911,30.948194767863832,0.7593848110189801,304.9148733097769,2.8881618976593018
279.0,-1.3761159855581582,75.0772216049364,30.32169519041395,0.7690279911433688,304.9148733097769,2.840833902359009
280.0,-1.3761159855581582,74.01535164449257,30.228772029987052,0.7704414848106269,304.9148733097769,2.9037840366363525
284.0,-1.3761159855581582,75.48143527497504,29.985404885028863,0.7741228855713913,304.9148733097769,2.869783878326416
286.0,-1.3761159855581582,77.23824317998108,30.04035271247321,0.7732942938839542,304.9148733097769,2.9182279109954834
289.0,-1.3761159855581582,77.44602390809237,29.936473616754217,0.7748594729764109,304.9148733097769,2.8918275833129883
291.0,-1.3761159855581582,77.11422826706132,30.32453624649646,0.7689847062828905,304.9148733097769,3.171565055847168
298.0,-1.3761159855581582,76.07579573410433,30.579007459622254,0.7650912650895914,304.9148733097769,3.0065720081329346
300.0,-1.3761159855581582,74.24103480740962,30.169794710657474,0.7713363632777077,304.9148733097769,3.010016441345215
