cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.64790969509676,180.70831790904285,47.96593826323898,0.4220127150846713,184.890847629122,0.0
56.0,118.64790969509676,185.35653673567714,48.91109482645087,0.39901011227051675,184.890847629122,1.8121697902679443
57.0,118.64790969509676,188.6827005310504,50.26101132695293,0.36537841084832035,184.890847629122,1.7430408000946045
65.0,112.02631708361628,181.61829171053841,47.36818033472488,0.4363288603710769,191.51244024060247,1.8080227375030518
67.0,112.02631708361628,156.05421047304372,40.49092606545148,0.5881227395174459,191.51244024060247,1.8962626457214355
71.0,112.02631708361628,159.10166117517423,40.502274581331314,0.5878918309603467,191.51244024060247,1.876509666442871
73.0,112.02631708361628,158.7458954348441,39.852080684558736,0.6010169939620296,191.51244024060247,1.8434021472930908
74.0,112.02631708361628,159.30990084513206,40.07426232247987,0.5965558061936158,191.51244024060247,1.866995096206665
76.0,112.02631708361628,161.86717368939864,39.27817786443528,0.6124256198728519,191.51244024060247,1.8945176601409912
85.0,112.02631708361628,161.94247178757107,40.63736199824685,0.5851382341380105,191.51244024060247,1.902970790863037
86.0,110.15477709012103,154.4704334601289,38.95596611542971,0.6187583372093653,193.38398023409772,1.9079091548919678
90.0,110.15477709012103,158.63362329054965,40.67471860474905,0.5843751456744666,193.38398023409772,1.9307334423065186
97.0,110.15477709012103,157.4227354034411,41.959525756929125,0.5577034638364058,193.38398023409772,2.0017483234405518
100.0,105.77182417000932,144.62493578312686,41.95617050666248,0.5577741965823193,197.76693315420943,2.0360825061798096
104.0,105.77182417000932,150.68621624896448,47.31654986946144,0.43755697351926415,197.76693315420943,2.11651349067688
113.0,105.77182417000932,127.38402734677499,47.31532873695478,0.43758600389455904,197.76693315420943,2.1699934005737305
115.0,105.77182417000932,137.0274050416015,44.98017119551363,0.49172985072047903,197.76693315420943,1.9278812408447266
119.0,105.77182417000932,130.40154761331644,43.50485334067906,0.5245248609222475,197.76693315420943,1.9835898876190186
121.0,105.77182417000932,127.48564752443176,44.0549022502016,0.5124256166472407,197.76693315420943,1.9585013389587402
129.0,105.77182417000932,127.28794692636595,42.926391185826,0.5370851060074325,197.76693315420943,1.9914658069610596
135.0,105.77182417000932,128.54278735625056,42.59487257115811,0.5442076382687565,197.76693315420943,2.0454795360565186
138.0,105.77182417000932,124.43240167875317,39.8026301920388,0.6020065365344864,197.76693315420943,2.0108041763305664
139.0,72.43147127144928,110.0588018560361,37.95731932041086,0.6380542652967441,231.10728605276947,2.069199323654175
145.0,72.43147127144928,98.23038165891981,35.1386567102933,0.689813632759363,231.10728605276947,2.047358274459839
148.0,72.43147127144928,119.88502787125833,33.21182494097348,0.7228991382129903,231.10728605276947,2.0905237197875977
150.0,72.43147127144928,110.68302263009775,32.08294863406546,0.7414164173998395,231.10728605276947,2.109032392501831
151.0,72.43147127144928,108.29791054081312,31.389797517503204,0.7524690977943366,231.10728605276947,2.22329044342041
152.0,72.43147127144928,103.25387745303817,31.22440853602177,0.7550706458168766,231.10728605276947,2.1102771759033203
159.0,72.43147127144928,103.57603840700955,28.676716504212276,0.793409074066201,231.10728605276947,2.1626944541931152
161.0,72.43147127144928,107.29946158926751,28.331401764810394,0.7983545058810073,231.10728605276947,2.216444492340088
162.0,72.43147127144928,104.40043141592477,28.02989803413488,0.8026235052119647,231.10728605276947,2.2149038314819336
168.0,72.43147127144928,103.80903779486795,29.03935633321258,0.788151024565784,231.10728605276947,2.1676931381225586
173.0,72.43147127144928,107.15918734695717,29.220791477981457,0.7854955301408941,231.10728605276947,2.382286787033081
179.0,72.43147127144928,105.47327976253987,30.175308524631117,0.771252774776039,231.10728605276947,2.5688083171844482
180.0,72.43147127144928,96.01054065902412,30.03709159350098,0.7733435126236398,231.10728605276947,2.4772684574127197
181.0,72.43147127144928,99.87052536329253,30.214149604956294,0.7706635176682062,231.10728605276947,2.474708080291748
183.0,72.43147127144928,100.66612489818309,29.91030428419984,0.7752529195936801,231.10728605276947,2.667454719543457
184.0,72.43147127144928,102.74656387543024,29.67234057927788,0.7788148292161765,231.10728605276947,2.5779993534088135
185.0,21.136117542072213,92.40649664707382,29.312358828573828,0.7841490655291631,282.40263978214654,2.60072922706604
193.0,21.136117542072213,96.33706841679282,28.99544186626599,0.7887912729488591,282.40263978214654,2.671322822570801
195.0,21.136117542072213,90.61202803699956,28.579388653511987,0.7948090202177417,282.40263978214654,2.5831120014190674
200.0,21.136117542072213,87.81292924184052,28.677581245422626,0.7933966144541769,282.40263978214654,2.651505947113037
202.0,21.136117542072213,88.56834635250263,28.265804677261382,0.7992871843461316,282.40263978214654,2.556337356567383
203.0,21.136117542072213,85.81428257753873,28.449538078702496,0.7966693565636322,282.40263978214654,2.64544677734375
208.0,21.136117542072213,85.51524625939021,28.3469692420124,0.7981328455413759,282.40263978214654,2.693448066711426
211.0,21.136117542072213,84.67499269605281,28.40174292759202,0.7973519726054251,282.40263978214654,2.7409021854400635
212.0,21.136117542072213,83.36235240132248,28.14351170879639,0.8010202089154135,282.40263978214654,2.665972948074341
213.0,21.136117542072213,83.25150280238657,27.536779030381517,0.8095071517534296,282.40263978214654,2.792731523513794
222.0,21.136117542072213,82.7819228540719,27.178432797620818,0.8144327992040379,282.40263978214654,2.690870523452759
230.0,21.136117542072213,83.09011184395303,27.256351699510624,0.8133672543707362,282.40263978214654,2.799351930618286
231.0,21.136117542072213,81.81004801512685,27.258138473462527,0.8133427843710554,282.40263978214654,2.847618818283081
233.0,21.136117542072213,66.44777434133132,27.56806315959699,0.809074073645963,282.40263978214654,2.755002737045288
242.0,21.136117542072213,73.95356038659784,23.841807625255505,0.8571991623067311,282.40263978214654,2.867661952972412
243.0,21.136117542072213,67.75053462303376,24.28034920459004,0.8518975464479412,282.40263978214654,2.9357361793518066
250.0,21.136117542072213,66.60493522639572,23.937363931450022,0.8560521967800478,282.40263978214654,2.90752911567688
257.0,21.136117542072213,64.37683595809577,24.571585879773554,0.8483233350782451,282.40263978214654,2.913757085800171
262.0,21.136117542072213,67.61070329001558,22.385806063672305,0.8741080761926787,282.40263978214654,2.9091403484344482
265.0,21.136117542072213,68.22159802234293,22.46469127924755,0.8732192532092057,282.40263978214654,3.030034065246582
268.0,21.136117542072213,45.34725010825326,22.76018366811746,0.869862062056409,282.40263978214654,2.9734668731689453
269.0,21.136117542072213,51.63555903347901,20.71358889927963,0.8922138148207298,282.40263978214654,2.940208911895752
271.0,21.136117542072213,52.75950216343375,20.68493863021577,0.8925117803299193,282.40263978214654,3.0722763538360596
273.0,21.136117542072213,53.17352268319391,21.138305771503695,0.8877483462816889,282.40263978214654,2.9778568744659424
