cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.67515064971548,201.0184359218626,61.5496118528412,0.048293504860231096,240.86360667450327,0.0
51.0,62.67515064971548,199.01040611719148,61.575011311190686,0.04750786815468622,240.86360667450327,0.5390396118164062
52.0,62.67515064971548,200.15283733984398,62.16561510176468,0.029148364478638555,240.86360667450327,0.5613877773284912
53.0,62.67515064971548,201.9262617460515,61.741329241404756,0.04235543820085064,240.86360667450327,0.5421288013458252
54.0,62.67515064971548,203.49695150731117,61.76997490314672,0.0414666097186267,240.86360667450327,0.564354658126831
59.0,62.67515064971548,241.93519194989284,77.50773781414867,-0.5091851362870363,240.86360667450327,0.5610527992248535
60.0,62.67515064971548,201.9350611433906,63.59691453570054,-0.016072010585605367,240.86360667450327,0.5727355480194092
61.0,62.67515064971548,197.4297791891308,64.7107406434706,-0.051974317729668984,240.86360667450327,0.5592212677001953
65.0,62.67515064971548,208.9616278178421,62.91726390145264,0.005529161780344238,240.86360667450327,0.5697300434112549
66.0,62.67515064971548,200.39896906239215,64.15381920001813,-0.03394497763670179,240.86360667450327,0.5739932060241699
67.0,62.67515064971548,200.46494216649745,64.14597432539492,-0.0336921268199637,240.86360667450327,0.5835967063903809
68.0,62.67515064971548,201.70869869003937,63.93328907234826,-0.026848779287564906,240.86360667450327,0.5812268257141113
69.0,62.67515064971548,201.67347218960043,63.939004645238754,-0.027032386027446176,240.86360667450327,0.5718019008636475
70.0,62.67515064971548,203.1920062579461,63.71026576063817,-0.019697206760756147,240.86360667450327,0.5765416622161865
71.0,62.67515064971548,202.19218305826934,63.85690225988524,-0.02439650917909253,240.86360667450327,0.6070637702941895
72.0,62.67515064971548,202.3146224284117,63.83812171568642,-0.02379404040443811,240.86360667450327,0.5712978839874268
73.0,62.67515064971548,201.9593201696079,63.89325251407817,-0.025563107329114487,240.86360667450327,0.5698051452636719
74.0,62.67515064971548,203.82488598074127,63.625392171375694,-0.016982174455245413,240.86360667450327,0.5706110000610352
75.0,62.67515064971548,204.09226715399058,63.59139312081758,-0.015895589712719316,240.86360667450327,0.5767700672149658
76.0,62.67515064971548,203.81005271370293,63.62731067060558,-0.01704350559576695,240.86360667450327,0.5790297985076904
77.0,62.67515064971548,202.0931241606877,63.872264277729265,-0.02488944540971083,240.86360667450327,0.5784645080566406
78.0,62.67515064971548,203.26170983761673,63.70061546204425,-0.019388319734977344,240.86360667450327,0.5750441551208496
79.0,62.67515064971548,202.12535645804098,63.86724924797059,-0.0247285101635748,240.86360667450327,0.5817153453826904
80.0,62.67515064971548,200.89158372963612,64.07050185584438,-0.03126112774292311,240.86360667450327,0.572850227355957
81.0,62.67515064971548,200.90722972185125,64.06777962136815,-0.031173496933878386,240.86360667450327,0.582158088684082
82.0,62.67515064971548,200.92718066236466,64.06431374714921,-0.031061933180918766,240.86360667450327,0.6047682762145996
83.0,62.67515064971548,202.1475496320497,63.86380543526072,-0.024618003512187903,240.86360667450327,0.5847582817077637
84.0,62.67515064971548,202.12029261125255,63.86803608199926,-0.024753759293234534,240.86360667450327,0.5782475471496582
85.0,62.67515064971548,201.04270982329479,64.04436254774421,-0.0304198372033051,240.86360667450327,0.601555585861206
86.0,62.67515064971548,199.95377375551698,64.24041987418825,-0.036738288092333926,240.86360667450327,0.5791194438934326
87.0,62.67515064971548,199.1549989016754,64.39556440862467,-0.041751907359729445,240.86360667450327,0.5860488414764404
88.0,62.67515064971548,199.93481574363983,64.2439913341474,-0.03685356667291062,240.86360667450327,0.5888597965240479
89.0,62.67515064971548,198.60500066842957,64.50792271351295,-0.04539040620062873,240.86360667450327,0.5974857807159424
90.0,62.67515064971548,198.44233299457466,64.54201445076103,-0.04649565315352877,240.86360667450327,0.6102826595306396
91.0,62.67515064971548,199.0508047410757,64.41650457785686,-0.042429531921451824,240.86360667450327,0.6064403057098389
92.0,62.67515064971548,199.14384221408534,64.39779886320753,-0.04182420388294816,240.86360667450327,0.5999360084533691
