cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.51092398466909,154.49466857687472,49.350448752821606,0.38816458950516997,203.02783333954966,0.0
51.0,100.51092398466909,154.46967279919306,49.34927846181957,0.38819360715359463,203.02783333954966,1.5861177444458008
55.0,100.51092398466909,145.72353758000605,50.93721382288584,0.348187374385749,203.02783333954966,1.5819385051727295
57.0,100.51092398466909,166.34835516209063,53.01552676120208,0.29391244326493904,203.02783333954966,1.800804615020752
59.0,100.51092398466909,166.40185367924437,54.5841199595031,0.2515116902819208,203.02783333954966,2.055931329727173
63.0,100.51092398466909,182.2210574232974,61.97207654175266,0.03518400779980868,203.02783333954966,2.3616044521331787
72.0,100.51092398466909,184.36658468404937,68.85187700871518,-0.19092377350914447,203.02783333954966,1.9797804355621338
74.0,100.51092398466909,205.13979185862644,71.69822648826614,-0.2914250987240956,203.02783333954966,2.2778232097625732
78.0,100.51092398466909,186.62750096812013,65.30606367463866,-0.0714191664146191,203.02783333954966,1.9449834823608398
80.0,100.51092398466909,214.7429503043015,81.22485822450689,-0.6574113943129167,203.02783333954966,2.036736249923706
88.0,100.51092398466909,200.22423740519662,81.69004477973002,-0.6764502290789642,203.02783333954966,1.8056106567382812
94.0,100.51092398466909,212.21067958393576,87.82023324200723,-0.9374993642686513,203.02783333954966,1.8780672550201416
99.0,100.51092398466909,205.31520417458898,82.61283755787724,-0.7145394215730629,203.02783333954966,1.751183271408081
101.0,100.51092398466909,172.46930330310448,65.78026720262844,-0.08703533844662248,203.02783333954966,2.0407817363739014
102.0,100.51092398466909,254.84638900373358,126.11372589845504,-2.9955549662136107,203.02783333954966,1.8595805168151855
105.0,100.51092398466909,161.20456517384105,60.121859924970444,0.09193442642063632,203.02783333954966,1.9074041843414307
107.0,100.51092398466909,238.8633318337344,124.65127032651272,-2.9034247709026078,203.02783333954966,1.9803078174591064
112.0,100.51092398466909,138.5717771708537,60.04315803688169,0.09431025774121027,203.02783333954966,1.806671380996704
113.0,100.51092398466909,200.20704319676452,79.22779143594985,-0.5769121360143479,203.02783333954966,1.976961374282837
117.0,100.51092398466909,199.08378468731323,80.00140164901455,-0.6078576204049297,203.02783333954966,2.1663644313812256
125.0,100.51092398466909,194.4426221393937,74.26933392209618,-0.38570713851364546,203.02783333954966,2.036017656326294
129.0,100.51092398466909,198.3597542854913,83.48993948795115,-0.7511392758581605,203.02783333954966,2.2787482738494873
133.0,100.51092398466909,205.58012454254128,79.50077274669509,-0.587797435914132,203.02783333954966,2.1384055614471436
138.0,100.51092398466909,151.92860170253334,74.49503243977323,-0.3941420400990836,203.02783333954966,2.3441405296325684
145.0,100.51092398466909,227.29535040895362,95.84244737935563,-1.3076406808494014,203.02783333954966,2.124917507171631
148.0,100.51092398466909,136.53247956450744,74.25776420720271,-0.3852754398052589,203.02783333954966,1.854602336883545
149.0,100.51092398466909,124.63949003735607,67.7191402863047,-0.1520604515142805,203.02783333954966,1.9543468952178955
150.0,100.51092398466909,122.4941212927998,58.459442691991995,0.14145762024851727,203.02783333954966,1.92266845703125
151.0,100.51092398466909,173.70186385954514,65.1014200233859,-0.06471487031232703,203.02783333954966,2.0560901165008545
154.0,100.51092398466909,189.111370084555,65.68807654818814,-0.08399052642330207,203.02783333954966,1.9089818000793457
163.0,100.51092398466909,185.01311344697726,80.33888262052895,-0.6214515287093187,203.02783333954966,1.9473011493682861
170.0,100.51092398466909,175.12158754016338,73.49165922779133,-0.35683957268221556,203.02783333954966,2.0831329822540283
175.0,100.51092398466909,111.53107948078502,70.83792667812119,-0.2606196700238377,203.02783333954966,1.9736473560333252
177.0,100.51092398466909,136.3514548819972,46.94342178695873,0.4463926058849377,203.02783333954966,1.986743450164795
178.0,100.51092398466909,95.60561695224601,54.27670597816969,0.25991881783924875,203.02783333954966,2.081491470336914
181.0,100.51092398466909,173.75667102662078,83.70546518996298,-0.7601919273528874,203.02783333954966,2.1647257804870605
184.0,100.51092398466909,123.25977727870193,74.41275779244599,-0.3910642723506297,203.02783333954966,2.2562928199768066
188.0,100.51092398466909,108.19729283220678,48.931653586186705,0.39850477893212866,203.02783333954966,2.0873491764068604
190.0,100.51092398466909,108.20509214431891,53.81221030693381,0.27253172589455155,203.02783333954966,2.2499074935913086
193.0,100.51092398466909,123.46157408470347,50.55377193780623,0.35796378464405565,203.02783333954966,2.2029359340667725
198.0,100.51092398466909,92.68729447705448,80.06830889135402,-0.6105481308731322,203.02783333954966,2.1619627475738525
200.0,100.51092398466909,95.3172474141484,56.53556867906545,0.19703627428432213,203.02783333954966,2.1050357818603516
203.0,100.51092398466909,123.7162046481119,42.96948359533638,0.5361552290593394,203.02783333954966,2.345104932785034
212.0,100.51092398466909,105.99103656672978,47.42634760243058,0.4349436544841262,203.02783333954966,2.2997491359710693
219.0,100.51092398466909,117.71755974114728,59.057987727351666,0.12378701130316638,203.02783333954966,2.017221689224243
225.0,100.51092398466909,89.21864499202547,128.7019832716481,-3.1612410582234336,203.02783333954966,2.1711039543151855
232.0,100.51092398466909,113.95579030533253,91.9402366086782,-1.1235555707006366,203.02783333954966,2.16267466545105
237.0,100.51092398466909,119.73123832688941,63.70543103361789,-0.019542450834959535,203.02783333954966,2.4014065265655518
242.0,100.51092398466909,120.15663663283541,85.32993670323465,-0.8291749415306209,203.02783333954966,2.1660473346710205
245.0,100.51092398466909,121.92484442849607,86.2839670362608,-0.8703057314096629,203.02783333954966,2.32405161857605
249.0,100.51092398466909,119.34552643526143,82.60090257618491,-0.7140440622783257,203.02783333954966,2.463454008102417
256.0,100.51092398466909,122.7007060689111,50.00905901321598,0.37172502457636936,203.02783333954966,2.181053876876831
258.0,100.51092398466909,121.62980500219066,55.054275626730394,0.23856207866614143,203.02783333954966,2.163489818572998
264.0,100.51092398466909,121.71662360253944,86.6968567783315,-0.8882482932044997,203.02783333954966,2.031520366668701
270.0,100.51092398466909,182.0636456351782,53.932126722251894,0.2692858980089672,203.02783333954966,2.3202412128448486
271.0,100.51092398466909,158.00329191156453,46.61307883859791,0.4541567109913959,203.02783333954966,2.2540042400360107
274.0,100.51092398466909,185.18620562124588,53.448979616622914,0.2823193558827932,203.02783333954966,2.342674732208252
280.0,100.51092398466909,127.73604006489384,40.765404117473935,0.5825197833712148,203.02783333954966,2.252009868621826
284.0,100.51092398466909,125.71425405450753,37.41598660870888,0.6483045099644982,203.02783333954966,2.035428524017334
292.0,100.51092398466909,124.41038903318861,42.20394041557126,0.5525356928626562,203.02783333954966,2.026956558227539
296.0,100.51092398466909,147.38913789842192,46.203103283884936,0.46371618636410505,203.02783333954966,2.4959185123443604
301.0,100.51092398466909,138.33611156971537,40.485632200954626,0.5882304317873839,203.02783333954966,2.3897860050201416
