cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,148.33515104061343,59.92379373579596,0.09790765566573967,184.57277534589923,0.0
52.0,118.96598197831952,151.74740210717192,57.84259557109198,0.1594802127963063,184.57277534589923,1.0530672073364258
55.0,118.96598197831952,195.7905317788996,83.00979208982054,-0.731055724382121,184.57277534589923,1.060941457748413
57.0,118.96598197831952,210.68235769520115,76.30140585216375,-0.46257274481869337,184.57277534589923,1.147049903869629
59.0,118.96598197831952,189.5968046745936,78.28672257952718,-0.5396734477064267,184.57277534589923,1.2198905944824219
63.0,118.96598197831952,171.73620374051325,84.50249597665088,-0.7938720791456184,184.57277534589923,1.2443292140960693
69.0,118.96598197831952,190.0436362636738,109.52114675980759,-2.0133415589022334,184.57277534589923,1.2565619945526123
71.0,118.96598197831952,149.9787969187626,76.3581667833292,-0.4647495820160401,184.57277534589923,1.2434909343719482
73.0,118.96598197831952,189.74042724218663,66.30505238923237,-0.10444893647441456,184.57277534589923,1.230137825012207
74.0,118.96598197831952,236.6834390880528,100.11040119223574,-1.517739537196423,184.57277534589923,1.2588460445404053
75.0,72.29637455808387,241.0645688582941,96.10802244370572,-1.3204471341769755,231.24238276613488,1.2435216903686523
80.0,72.29637455808387,184.89598469867272,79.23272788255414,-0.5771086474891105,231.24238276613488,1.289196252822876
88.0,72.29637455808387,176.81514860595485,59.75260135115744,0.10305455099920913,231.24238276613488,1.2763347625732422
92.0,72.29637455808387,179.30424664190977,68.89585157238444,-0.1924455062380661,231.24238276613488,1.2865920066833496
99.0,72.29637455808387,132.46076027057399,50.330464155511166,0.3636233041958359,231.24238276613488,1.2984535694122314
108.0,72.29637455808387,200.24577630633132,90.69315578817641,-1.066338294123021,231.24238276613488,1.3045685291290283
109.0,72.29637455808387,168.98260547600972,53.895332063866924,0.2702826027900229,231.24238276613488,1.2947194576263428
112.0,72.29637455808387,181.8468164395519,60.15888552302283,0.0908156312335976,231.24238276613488,1.329632043838501
120.0,72.29637455808387,223.6819839612667,104.66009030619387,-1.7517856813976302,231.24238276613488,1.2861073017120361
128.0,72.29637455808387,216.35707921346406,86.09819427072027,-0.8622607181516626,231.24238276613488,1.3065218925476074
130.0,72.29637455808387,182.26355832646092,65.51808990194351,-0.07838751576799319,231.24238276613488,1.3006172180175781
134.0,72.29637455808387,162.88890957790488,65.38840569492811,-0.074122695986921,231.24238276613488,1.3299970626831055
142.0,72.29637455808387,183.19982941474132,74.41885329238148,-0.3912921789548436,231.24238276613488,1.3468294143676758
144.0,72.29637455808387,166.5473666977503,83.63643893644316,-0.7572901011043542,231.24238276613488,1.327446460723877
152.0,72.29637455808387,172.19286405795634,72.54167538683815,-0.32198814154830857,231.24238276613488,1.3052825927734375
158.0,72.29637455808387,116.53104780158753,71.88400295132094,-0.29812616292679084,231.24238276613488,1.3377058506011963
163.0,72.29637455808387,125.92964929612381,46.90199623685389,0.4473692441895697,231.24238276613488,1.330305814743042
165.0,72.29637455808387,103.68971775435116,65.4809140813056,-0.07716408061760638,231.24238276613488,1.3328423500061035
174.0,72.29637455808387,208.37443882347574,74.17836708980175,-0.38231472375392017,231.24238276613488,1.3143818378448486
175.0,72.29637455808387,144.63709395859848,59.14385429513356,0.12123724284380799,231.24238276613488,1.341304063796997
179.0,72.29637455808387,161.03126544398523,58.32006467538017,0.14554658451438884,231.24238276613488,1.3210859298706055
186.0,72.29637455808387,73.17367690263595,67.73390388807715,-0.15256283284072403,231.24238276613488,1.325119972229004
188.0,72.29637455808387,123.75031041341009,40.05618633583249,0.5969196809959305,231.24238276613488,1.3576326370239258
195.0,72.29637455808387,172.1750738813658,63.07906407527741,0.00040775504416612485,231.24238276613488,1.3808939456939697
204.0,72.29637455808387,123.19993720219617,52.14215523089946,0.31698482515592863,231.24238276613488,1.4008510112762451
206.0,72.29637455808387,163.7960447512417,54.10860552665811,0.2644959315967652,231.24238276613488,1.3769330978393555
209.0,72.29637455808387,129.94632634916925,55.86405639945376,0.21599770998431878,231.24238276613488,1.3875010013580322
211.0,72.29637455808387,125.38748519545888,59.3846769427099,0.11406636002352444,231.24238276613488,1.4092676639556885
216.0,72.29637455808387,138.8586028616128,43.81555756971139,0.5177090845678977,231.24238276613488,1.3976826667785645
222.0,72.29637455808387,140.04033415817938,44.971296058703444,0.4919304067413688,231.24238276613488,1.424776554107666
227.0,72.29637455808387,121.08209995927484,80.27970433094889,-0.6190636591136363,231.24238276613488,1.4475131034851074
231.0,72.29637455808387,119.23442492592591,51.77579296451623,0.3265491363092239,231.24238276613488,1.4462742805480957
234.0,72.29637455808387,123.67731304801072,34.47490701130228,0.7014214510367747,231.24238276613488,1.4184916019439697
236.0,72.29637455808387,103.0881520706564,53.69490619712295,0.27569985475653735,231.24238276613488,1.4544479846954346
240.0,72.29637455808387,101.37846412637128,53.35867485178905,0.28474242297892394,231.24238276613488,1.4200160503387451
245.0,72.29637455808387,131.38518472073517,49.154322417241374,0.3930179838166378,231.24238276613488,1.4271690845489502
246.0,72.29637455808387,116.97117162970656,41.546365618615305,0.5663708456137393,231.24238276613488,1.446465015411377
253.0,72.29637455808387,141.31346595540833,36.864782432492916,0.6585903860257158,231.24238276613488,1.4493906497955322
261.0,72.29637455808387,115.73780077027263,49.32482215512295,0.3887998497458386,231.24238276613488,1.4544250965118408
265.0,72.29637455808387,115.63789538893414,38.829680934619915,0.6212261047943521,231.24238276613488,1.4422800540924072
271.0,72.29637455808387,129.61554021406383,62.96194285515076,0.00411626840810575,231.24238276613488,1.4679512977600098
273.0,72.29637455808387,129.02435779329602,26.605245261767603,0.8221774106346611,231.24238276613488,1.4479854106903076
281.0,72.29637455808387,147.48079011317984,44.86611510647768,0.49430422093858195,231.24238276613488,1.4906985759735107
282.0,72.29637455808387,155.43471596414346,73.91977007092356,-0.37269360653139194,231.24238276613488,1.4769864082336426
283.0,72.29637455808387,158.9050562070917,43.37223711647843,0.5274192327526945,231.24238276613488,1.498899221420288
284.0,72.29637455808387,173.49131190993864,62.46381639095348,0.01981189833092256,231.24238276613488,1.4772026538848877
285.0,72.29637455808387,136.9890061165657,71.19180261288155,-0.27324616136055613,231.24238276613488,1.4949207305908203
288.0,72.29637455808387,117.35720639164731,51.23106987322386,0.3406450860503796,231.24238276613488,1.486257553100586
296.0,72.29637455808387,130.03211635381615,61.80923535354563,0.04024775178283846,231.24238276613488,1.5745985507965088
303.0,72.29637455808387,150.73708444870013,72.26571414409374,-0.31194912401341357,231.24238276613488,1.5171701908111572
