cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.5359515440573,157.52031859812806,49.82025589645163,0.3764600209021245,203.00280578016145,0.0
58.0,100.5359515440573,156.52397731118478,50.26343447443979,0.365317217540129,203.00280578016145,0.5283958911895752
59.0,100.5359515440573,154.96887393074132,49.5532064999818,0.38312677472981715,203.00280578016145,0.5656692981719971
63.0,100.5359515440573,155.8413771739302,53.32620238055904,0.28561272621571365,203.00280578016145,0.5962605476379395
72.0,100.5359515440573,152.9635459915364,50.987808919669455,0.34689186177665055,203.00280578016145,0.590296745300293
73.0,100.5359515440573,150.1194841589886,51.70990352078578,0.3282621016044396,203.00280578016145,0.6252222061157227
74.0,100.5359515440573,146.86627365846095,50.50730597545512,0.359143483772454,203.00280578016145,0.687720775604248
82.0,100.5359515440573,147.38466935361956,51.41797380894916,0.335825322305234,203.00280578016145,0.5996744632720947
90.0,100.5359515440573,148.09373240032846,50.122160481683935,0.36887997299016617,203.00280578016145,0.5762741565704346
93.0,100.5359515440573,153.36088060175857,48.672969072367096,0.4048477570542509,203.00280578016145,0.6103761196136475
97.0,100.5359515440573,158.6678085272672,49.56349486633207,0.38287059447298777,203.00280578016145,0.5748367309570312
104.0,100.5359515440573,161.7428179169781,50.5588266211397,0.3578353886065274,203.00280578016145,0.5657870769500732
106.0,100.5359515440573,161.60584865777219,50.62056536804393,0.35626610198606823,203.00280578016145,0.5992269515991211
114.0,100.5359515440573,181.96195029219467,56.48304337476061,0.1985275946303977,203.00280578016145,0.5656273365020752
120.0,100.5359515440573,190.35797495144772,60.0547316589649,0.09396107154300903,203.00280578016145,0.5546200275421143
121.0,100.5359515440573,190.35110165662797,60.009973114600676,0.09531110243880492,203.00280578016145,0.559535026550293
123.0,100.5359515440573,180.5918267898205,56.26587197928852,0.20467890146778134,203.00280578016145,0.5743803977966309
132.0,100.5359515440573,185.41887570657684,60.27422345942071,0.08732607283371485,203.00280578016145,0.576624870300293
133.0,100.5359515440573,191.9679153937806,62.50321488589599,0.018575018576927782,203.00280578016145,0.5721592903137207
134.0,100.5359515440573,188.82687657024562,61.84064128299611,0.03927218336048954,203.00280578016145,0.5638582706451416
141.0,100.5359515440573,190.17357712398882,62.202849186660295,0.027985033341017318,203.00280578016145,0.6063494682312012
144.0,100.5359515440573,193.23906520088548,64.52414275252515,-0.04591618363145544,203.00280578016145,0.588803768157959
147.0,100.5359515440573,195.23319933817635,63.286339887327486,-0.006172295226355651,203.00280578016145,0.5608446598052979
148.0,100.5359515440573,196.57396749735864,63.69089522594601,-0.019077241448669957,203.00280578016145,0.5636844635009766
150.0,100.5359515440573,198.27190055149754,62.41910982582929,0.021214475503386065,203.00280578016145,0.5734913349151611
153.0,100.5359515440573,199.19013621883278,63.767178547762725,-0.021519824524257825,203.00280578016145,0.5728847980499268
155.0,100.5359515440573,197.98269358235564,62.20369322448262,0.027958654389807713,203.00280578016145,0.5805025100708008
163.0,100.5359515440573,199.93514188281557,59.25134766107668,0.11804005494073333,203.00280578016145,0.5751445293426514
169.0,100.5359515440573,205.9794598341744,61.21359859238127,0.05865630328424409,203.00280578016145,0.5876922607421875
172.0,100.5359515440573,195.66118711514662,56.19346992054947,0.20672439847983048,203.00280578016145,0.6493971347808838
173.0,72.43147127144928,192.36857422795168,55.52030743697657,0.22561644633797695,231.10728605276947,0.5904636383056641
179.0,72.43147127144928,193.5400503822754,56.00025750057602,0.21217012732627505,231.10728605276947,0.603034496307373
182.0,72.43147127144928,182.0817832818193,50.50984558024858,0.35907903514797956,231.10728605276947,0.6289925575256348
184.0,72.43147127144928,183.97890470026974,50.719755392048405,0.3537408619498974,231.10728605276947,0.6093151569366455
185.0,72.43147127144928,181.8468757578341,49.92567731378196,0.3738183637929645,231.10728605276947,0.6302125453948975
186.0,72.43147127144928,181.23675809987355,49.70432208383887,0.37935865141328795,231.10728605276947,0.6048505306243896
190.0,72.43147127144928,181.0689836975779,49.318096763391786,0.3889665114800953,231.10728605276947,0.6147496700286865
191.0,72.43147127144928,180.7187295023202,49.304746273012846,0.3892972822562413,231.10728605276947,0.626640796661377
195.0,25.272456940166876,185.05237058166063,52.55531250431316,0.3061179675408564,278.2663003840519,0.6319911479949951
201.0,25.272456940166876,204.62752466435714,57.57841684579043,0.16714032473269091,278.2663003840519,0.6235702037811279
202.0,25.272456940166876,200.80891225914075,56.66893678081294,0.19324340323369216,278.2663003840519,0.6203482151031494
210.0,25.272456940166876,205.20189331473813,60.05660132193813,0.09390465587819086,278.2663003840519,0.6386737823486328
211.0,25.272456940166876,208.30700916846575,60.86440570678921,0.06936545827518203,278.2663003840519,0.6195716857910156
212.0,25.272456940166876,207.68735587395173,61.096582283452,0.06225182072410196,278.2663003840519,0.64117431640625
213.0,25.272456940166876,207.1054227368891,60.740188609805784,0.0731602133884035,278.2663003840519,0.6442439556121826
216.0,25.272456940166876,206.83756553342243,60.365279283778655,0.08456645040994981,278.2663003840519,0.6810691356658936
217.0,21.136117542072213,207.85423164675188,60.244145092941295,0.0882367404367067,282.40263978214654,0.6560475826263428
226.0,21.136117542072213,207.31248365602687,60.966273883635466,0.06624766298535645,282.40263978214654,0.6383321285247803
233.0,21.136117542072213,207.34651804566835,61.00472821100769,0.06506936751697012,282.40263978214654,0.6559531688690186
234.0,21.136117542072213,207.15796993024134,60.9096704643051,0.0679807208246388,282.40263978214654,0.7246832847595215
236.0,21.136117542072213,206.36067049380844,60.246605617934485,0.08816226142806605,282.40263978214654,0.6602752208709717
237.0,21.136117542072213,203.66258872118897,59.64215003966819,0.10636745238714207,282.40263978214654,0.6459598541259766
240.0,21.136117542072213,203.6873673173848,59.353756214748294,0.11498870507049341,282.40263978214654,0.6636312007904053
241.0,21.136117542072213,203.54861469868501,58.95080485237628,0.12696455963506748,282.40263978214654,0.6838932037353516
242.0,21.136117542072213,202.5859828673193,58.49801735438042,0.14032422220617258,282.40263978214654,0.6522390842437744
243.0,21.136117542072213,202.84314452150736,57.55995693688843,0.16767427651550404,282.40263978214654,0.6936500072479248
252.0,21.136117542072213,203.1044019984712,57.761431196288996,0.1618373822572483,282.40263978214654,0.6814942359924316
260.0,21.136117542072213,203.0063135872821,57.72947229426431,0.16276462197363673,282.40263978214654,0.6685502529144287
261.0,21.136117542072213,202.81122133067265,57.53829139003604,0.1683007327934407,282.40263978214654,0.6678087711334229
263.0,21.136117542072213,205.8845304426697,58.219694595993744,0.14848511892389793,282.40263978214654,0.6683084964752197
272.0,21.136117542072213,206.2003764451481,56.41797323584991,0.20037317083726003,282.40263978214654,0.7648794651031494
273.0,21.136117542072213,206.8750776007592,56.58461054841462,0.1956426057436531,282.40263978214654,0.702939510345459
280.0,21.136117542072213,207.12654605315043,56.858761999059894,0.18782952929753327,282.40263978214654,0.6701798439025879
287.0,21.136117542072213,207.12881739926434,56.52550220362224,0.1973221932271214,282.40263978214654,0.6842257976531982
289.0,21.136117542072213,207.09823797540056,55.56717783690477,0.22430842089696956,282.40263978214654,0.6777629852294922
291.0,21.136117542072213,206.72535416538105,55.26394827349399,0.23275120498235502,282.40263978214654,0.6967616081237793
292.0,21.136117542072213,207.04463178429694,55.46752504962696,0.22708813788612325,282.40263978214654,0.7091152667999268
293.0,21.136117542072213,206.5981646744052,55.256738163696696,0.23295139289360567,282.40263978214654,0.702749490737915
300.0,21.136117542072213,205.74071891767562,54.83870532285583,0.24451337100762638,282.40263978214654,0.7020771503448486
