cost,SR,IR,rmse,r2,max_value,operation_time
50.0,109.68712997216406,168.6806746380202,117.99939017513383,-2.49793650606801,193.8516273520547,0.0
51.0,109.68712997216406,-59.14588573938266,108.03736634948605,-1.9322458058066907,193.8516273520547,1.0146355628967285
52.0,109.68712997216406,110.06873827191427,1043.1173661521839,-272.34979197715995,193.8516273520547,1.031517744064331
53.0,109.68712997216406,200.95268878857456,1390.1050917902617,-484.45353116275976,193.8516273520547,1.0365097522735596
54.0,109.68712997216406,0.9160490505631742,96.50105553186872,-1.3394648460019858,193.8516273520547,1.1480333805084229
55.0,109.68712997216406,-1573.2075700573212,714.1025074202898,-127.10719210018388,193.8516273520547,1.1272478103637695
56.0,109.68712997216406,-1019.5661810044526,514.4923066214395,-65.49824232683997,193.8516273520547,1.1569459438323975
57.0,109.68712997216406,-8260.855585010431,2113.773719711344,-1121.456151494776,193.8516273520547,1.1632299423217773
58.0,45.78980782696067,-8425.058186763074,3381.9281585390895,-2872.3011835590614,257.7489494972581,1.1518020629882812
59.0,45.78980782696067,-58.74803906479508,223.27207992000592,-11.523370593999934,257.7489494972581,1.1733009815216064
65.0,18.406151476181037,63.99568850141435,72.1494162682174,-0.3077298583080208,285.1326058480377,1.180356502532959
66.0,18.406151476181037,95.60929034278738,89.9311003408281,-1.0317590863099158,285.1326058480377,1.2329468727111816
67.0,18.406151476181037,61.14651641002979,3164.6625000199297,-2514.9800780909923,285.1326058480377,1.1788439750671387
73.0,18.406151476181037,-200.13922982760488,139.2607039875957,-3.8720256806137483,285.1326058480377,1.2173786163330078
77.0,18.406151476181037,-673.9404459597206,317.8880716749321,-24.386384879919248,285.1326058480377,1.1862483024597168
78.0,18.406151476181037,59.48711034701989,69.29629003086254,-0.2063473218648979,285.1326058480377,1.230764627456665
79.0,18.406151476181037,321.0279797376396,6491.549313268346,-10585.419937506927,285.1326058480377,1.2424230575561523
80.0,18.406151476181037,-29832.794265375655,12098.63630739213,-36771.67638275976,285.1326058480377,1.2121260166168213
81.0,18.406151476181037,-7656.832627779839,3846.811944650393,-3716.5285116749083,285.1326058480377,1.2245335578918457
82.0,18.406151476181037,-158.87159029458155,801.6641382545513,-160.4497246773604,285.1326058480377,1.2524549961090088
83.0,18.406151476181037,-2359.2346495587017,801.8487846784519,-160.52410631939566,285.1326058480377,1.2242186069488525
84.0,18.406151476181037,-25771.53522795923,13033.256566645043,-42672.50208705649,285.1326058480377,1.2410943508148193
85.0,18.406151476181037,-1011.1188401182583,228.90333842670125,-12.163053594709503,285.1326058480377,1.2991876602172852
86.0,18.406151476181037,275.4218585315906,89.42635087919875,-1.009016089819256,285.1326058480377,1.3163084983825684
87.0,18.406151476181037,-121454.84499194601,41521.68179001243,-433113.0456441979,285.1326058480377,1.2447786331176758
88.0,18.406151476181037,236.62349802852356,88.42150070453778,-0.9641206395245889,285.1326058480377,1.2479784488677979
89.0,18.406151476181037,-40504.82038891763,21408.752417947442,-115141.35712339124,285.1326058480377,1.2706019878387451
90.0,18.406151476181037,-3801.920348450086,6210.933627903302,-9689.945981362775,285.1326058480377,1.3052947521209717
97.0,18.406151476181037,115.1058352477834,59.815579180721826,0.10116283600517428,285.1326058480377,1.2996363639831543
98.0,18.406151476181037,-1645.2497620669903,909.7674946181517,-206.92812039178295,285.1326058480377,1.2617912292480469
102.0,18.406151476181037,-229774.66862282486,74152.31195341932,-1381342.818766732,285.1326058480377,1.2651700973510742
103.0,18.406151476181037,-3977.9095248708973,1311.3653563861665,-431.0159774758952,285.1326058480377,1.3170547485351562
104.0,18.406151476181037,-370481.2149774052,108269.95214106725,-2944883.633420611,285.1326058480377,1.2895684242248535
105.0,18.406151476181037,-55.685497305029344,88.76498292479944,-0.9794099270223522,285.1326058480377,1.3140301704406738
106.0,18.406151476181037,195.6519397785075,90.58652952538189,-1.0614824389815558,285.1326058480377,1.3509647846221924
107.0,18.406151476181037,-7912.65450232536,39348.81152929771,-388968.57792990183,285.1326058480377,1.3849217891693115
108.0,18.406151476181037,-49022.46519280432,7343.273890063301,-13545.648120327853,285.1326058480377,1.341524600982666
109.0,18.406151476181037,-59.3634838859856,104.42908033058198,-1.739651383002875,285.1326058480377,1.319676160812378
111.0,18.406151476181037,36.75287198622698,65.58956160464054,-0.08074155969653263,285.1326058480377,1.3252434730529785
112.0,18.406151476181037,-1047.4115974681588,237.95078136031844,-13.224161241770306,285.1326058480377,1.4234273433685303
113.0,18.406151476181037,190.4866981369829,90.3743951176055,-1.0518386362334726,285.1326058480377,1.4864158630371094
119.0,18.406151476181037,-6648.739520986942,3616.259372438184,-3284.2735770378385,285.1326058480377,1.5268127918243408
120.0,18.406151476181037,-24544.658953134287,4567.2420373349405,-5239.351889909351,285.1326058480377,1.5393428802490234
122.0,18.406151476181037,-2263.853729453711,1166.8926822506717,-341.06940238531683,285.1326058480377,1.442199945449829
124.0,18.406151476181037,-60068.151433292616,18219.508932879224,-83391.25753811633,285.1326058480377,1.4323108196258545
125.0,18.406151476181037,-255.26300500710067,107.889632396578,-1.924231984338574,285.1326058480377,1.6473052501678467
126.0,18.406151476181037,-1130.012310084052,522.0710623855626,-67.47178338078024,285.1326058480377,1.4932856559753418
127.0,18.406151476181037,-184295.8007861303,84826.21879665005,-1807641.7888518337,285.1326058480377,1.3477628231048584
128.0,18.406151476181037,-148923.6874003078,46495.79732141624,-543098.9905694572,285.1326058480377,1.352215051651001
129.0,18.406151476181037,-2601.4361038537595,985.9083343940183,-243.1886490271126,285.1326058480377,1.4379074573516846
130.0,18.406151476181037,-64.69633074542895,118.43939124105283,-2.52407164644979,285.1326058480377,1.3511772155761719
131.0,18.406151476181037,-9657.212803997161,2957.781728610966,-2196.782140188634,285.1326058480377,1.3530402183532715
134.0,18.406151476181037,-3055.646501321901,2249.2669748622275,-1269.967395698922,285.1326058480377,1.3916401863098145
135.0,18.406151476181037,-1259.2159160401602,660.7806411271655,-108.68999538730598,285.1326058480377,1.388066053390503
138.0,18.406151476181037,34.34632591535063,94.7419748135029,-1.2549517948520084,285.1326058480377,1.3600714206695557
139.0,18.406151476181037,275.42014632830944,89.42635625622242,-1.009016331415324,285.1326058480377,1.4103586673736572
146.0,18.406151476181037,-4873.977196557481,1735.0064795756234,-755.2312124880353,285.1326058480377,1.4133837223052979
147.0,18.406151476181037,208.0973342402594,88.31912225562603,-0.959574975606877,285.1326058480377,1.4049761295318604
149.0,18.406151476181037,-1228.8526284440486,403.3144715091443,-39.86391827810932,285.1326058480377,1.3829333782196045
150.0,0.6772708110473786,-211896.73795431913,46931.18831132215,-553317.8910683462,302.86148651317137,1.3600142002105713
157.0,0.6772708110473786,16.22434680575975,205.31272556206025,-9.58971160693715,302.86148651317137,1.4942717552185059
163.0,0.6772708110473786,-4514.18984677067,1250.646055361263,-391.935467747218,302.86148651317137,1.408752202987671
169.0,0.6772708110473786,-62.590346078486334,121.69611353539716,-2.720538595056609,302.86148651317137,1.3974108695983887
170.0,0.6772708110473786,-8892.550342928002,4212.377824344907,-4456.6609389058085,302.86148651317137,1.4098639488220215
174.0,0.6772708110473786,-2350.169822276226,290.264283314871,-20.166039175830317,302.86148651317137,1.4251701831817627
175.0,0.6772708110473786,227.38399423247188,89.88992238153352,-1.0298988947070833,302.86148651317137,1.4529621601104736
176.0,0.6772708110473786,-39265.08334302691,7149.547013266616,-12840.313504014834,302.86148651317137,1.467247724533081
177.0,0.6772708110473786,-5548.329617351313,1770.6447965850894,-786.6173805173049,302.86148651317137,1.4409644603729248
178.0,0.6772708110473786,73.03838027881727,1482.9270633200579,-551.4487286199002,302.86148651317137,1.4688329696655273
179.0,0.6772708110473786,139.37962231285425,84.42031982024199,-0.7903848014450283,302.86148651317137,1.4549446105957031
180.0,0.6772708110473786,-48975.47578767186,10217.717832217393,-26226.69995678294,302.86148651317137,1.527251958847046
181.0,0.6772708110473786,274.9186049655483,89.42414346944263,-1.00891690950071,302.86148651317137,1.466332197189331
185.0,0.6772708110473786,-3625.144918057747,1884.5627933656403,-891.2234255480515,302.86148651317137,1.450519323348999
186.0,0.6772708110473786,-16.103859673402667,157.86926044159992,-5.26105537967019,302.86148651317137,1.4657373428344727
187.0,0.6772708110473786,-5048.697107040419,1152.5838976705857,-332.7317241037805,302.86148651317137,1.4767088890075684
188.0,0.6772708110473786,-725.8759103562702,452.1237154681291,-50.35313624618252,302.86148651317137,1.464456558227539
189.0,0.6772708110473786,275.422468183782,89.4263569593535,-1.0090163630078401,302.86148651317137,1.5342605113983154
190.0,0.6772708110473786,275.42246818535705,51488.92681851946,-666007.9665013205,302.86148651317137,1.529890775680542
196.0,0.6772708110473786,80.50790418234675,76.19442333397305,-0.45847426143919234,302.86148651317137,1.4956889152526855
197.0,0.6772708110473786,34.199782665264934,121.09599099460748,-2.683934734252138,302.86148651317137,1.4703633785247803
198.0,0.6772708110473786,108.58017687547627,78.85089892808413,-0.5619448440713153,302.86148651317137,1.6073389053344727
204.0,0.6772708110473786,-11772.707906758402,5759.332987225843,-8331.911587131764,302.86148651317137,1.500690221786499
210.0,0.6772708110473786,-20223.659605067358,9192.923816626759,-21229.475361875455,302.86148651317137,1.494173526763916
211.0,0.6772708110473786,-5207.737695095718,947.9178496827125,-224.73234790784758,302.86148651317137,1.4927704334259033
212.0,0.6772708110473786,167.43019523102376,85.79654587618565,-0.8492345703304032,302.86148651317137,1.5041019916534424
213.0,0.6772708110473786,-22946.031485542084,9448.35674580017,-22425.67873524958,302.86148651317137,1.5094916820526123
219.0,0.6772708110473786,-414.50792857451006,195.9528810570251,-8.646187573280306,302.86148651317137,1.513711929321289
225.0,0.6772708110473786,89.16944673364415,60.50534613607549,0.08031332161443727,302.86148651317137,1.5153095722198486
231.0,0.6772708110473786,-27.57410985097505,824.5863360741082,-169.8144725356383,302.86148651317137,1.5918304920196533
232.0,0.6772708110473786,-483.9145410443988,1058.05182123876,-280.2329966223817,302.86148651317137,1.640434980392456
233.0,0.6772708110473786,-13.981302209162891,143.1612005862605,-4.148764878121438,302.86148651317137,1.625967264175415
234.0,0.6772708110473786,-17714.923653706126,5106.094942350324,-6548.832107422196,302.86148651317137,1.5883386135101318
235.0,0.6772708110473786,87.08249375731131,79.0717198490736,-0.5707055065832212,302.86148651317137,1.6238219738006592
237.0,0.6772708110473786,-6753.3136805319955,1440.8928758241616,-520.5738202899947,302.86148651317137,1.6405019760131836
238.0,0.6772708110473786,-882.1620527658795,419.64872301467864,-43.24092594962701,302.86148651317137,1.6129059791564941
239.0,0.6772708110473786,-884.0762903315915,427.63989864086153,-44.941887301562105,302.86148651317137,1.6326100826263428
240.0,0.6772708110473786,-430.91795207961377,448.69939408319374,-49.5781991817615,302.86148651317137,1.6200077533721924
243.0,0.6772708110473786,-1634.7575181707625,759.1484822045118,-143.77909326923628,302.86148651317137,1.6506738662719727
245.0,0.6772708110473786,-13582.922186505382,6984.770132378054,-12255.222385468887,302.86148651317137,1.6374197006225586
253.0,0.6772708110473786,-1252.5869273970766,240.0117696763411,-13.471630807611472,302.86148651317137,1.7706170082092285
255.0,0.6772708110473786,-184571.26945430567,78241.88730394345,-1537909.3922703732,302.86148651317137,1.6624870300292969
262.0,0.6772708110473786,-154.08721737547626,946.8219029068076,-224.2106832358752,302.86148651317137,1.6656217575073242
269.0,0.6772708110473786,115.31353568549139,62.96167232958802,0.004124826321534436,302.86148651317137,1.674746036529541
273.0,0.6772708110473786,-3993.312909590568,2041.4743464453081,-1045.984494539503,302.86148651317137,1.666560173034668
274.0,0.6772708110473786,-1045.812912067555,320.9705640424663,-24.881104547271004,302.86148651317137,1.713291883468628
277.0,0.6772708110473786,-84087.80843528788,25253.35026967866,-160209.2880745231,302.86148651317137,1.6883447170257568
282.0,0.6772708110473786,67.28581119462103,164.12120338912538,-5.766775709045538,302.86148651317137,1.6955463886260986
285.0,0.6772708110473786,-2762.466040081168,5005.727610241125,-6293.8708359638185,302.86148651317137,1.652108907699585
292.0,0.6772708110473786,146.3418819212137,45.97891644446872,0.46890787609486984,302.86148651317137,1.8174457550048828
293.0,0.6772708110473786,112.33279285608856,2961.363840888635,-2202.1087466455288,302.86148651317137,1.6963984966278076
294.0,0.6772708110473786,262.6775049689438,88.82183175016505,-0.9819461335107789,302.86148651317137,1.6357455253601074
295.0,0.6772708110473786,172.5258376609784,88.20537535036631,-0.9545307213411403,302.86148651317137,1.6419219970703125
296.0,0.6772708110473786,-7854.559853417491,2800.7950716809105,-1969.6752551295233,302.86148651317137,1.6243903636932373
297.0,0.6772708110473786,-207.582146904693,98.44231304541765,-1.4345349594616361,302.86148651317137,1.6784749031066895
304.0,0.6772708110473786,-79.04307294784451,70.19888828637842,-0.2379778237110033,302.86148651317137,1.651618242263794
