cost,SR,IR,rmse,r2,max_value,operation_time
50.0,109.68712997216406,180.54802224850238,56.86190693003767,0.18773968243413564,193.8516273520547,0.0
51.0,72.29637455808387,190.74553309004676,57.80307796843656,0.16062829339064644,231.24238276613488,1.6088533401489258
56.0,72.29637455808387,201.0220665745051,55.80251729768812,0.21772405160011865,231.24238276613488,1.6331474781036377
64.0,72.29637455808387,234.61628775710068,67.92619674475328,-0.15911624801553992,231.24238276613488,1.6536993980407715
65.0,72.29637455808387,224.7506209119372,62.05849527990389,0.03249130102615205,231.24238276613488,1.6926465034484863
69.0,72.29637455808387,196.86824405095342,56.967545768253416,0.18471882200505596,231.24238276613488,1.7679388523101807
78.0,72.29637455808387,235.2631406727924,67.42785540756131,-0.14217089692494245,231.24238276613488,1.686084508895874
79.0,72.29637455808387,203.61621084482545,56.03072861880302,0.2113125388290794,231.24238276613488,1.7155659198760986
80.0,72.29637455808387,223.7672856641984,62.10659155174503,0.030991052162840926,231.24238276613488,1.742274522781372
88.0,72.29637455808387,204.27191851495405,55.16119741751003,0.23560160508972983,231.24238276613488,1.7592442035675049
89.0,72.29637455808387,226.6459436715666,63.304254313926776,-0.006742009035817453,231.24238276613488,1.7970695495605469
92.0,72.29637455808387,191.14644117670434,50.996775279835894,0.3466621395031535,231.24238276613488,1.7392551898956299
93.0,72.29637455808387,228.6464440689504,64.19644946842597,-0.0353195488527156,231.24238276613488,1.7616524696350098
101.0,72.29637455808387,163.75161861547787,44.701346485474296,0.4980116868741493,231.24238276613488,1.794238567352295
103.0,72.29637455808387,155.46002484512462,44.207212510776976,0.509048423601504,231.24238276613488,1.8070428371429443
111.0,72.29637455808387,185.09396374431202,46.88989020064884,0.44765449023721793,231.24238276613488,1.8986859321594238
117.0,72.29637455808387,191.17878295847242,48.867025428294205,0.4000926204825187,231.24238276613488,1.8281095027923584
122.0,72.29637455808387,161.97754113634699,43.70781752134784,0.5200780221564618,231.24238276613488,1.914721965789795
124.0,72.29637455808387,177.46739084576785,44.77185268742157,0.49642689336812273,231.24238276613488,1.862931728363037
133.0,72.29637455808387,151.38287335376972,40.99547932943853,0.5777940653676831,231.24238276613488,1.8166794776916504
134.0,72.29637455808387,152.32788955580008,43.43689868137111,0.5260090868823672,231.24238276613488,1.8199639320373535
135.0,72.29637455808387,153.71071835051166,43.09983446953314,0.5333367506884291,231.24238276613488,1.8587758541107178
136.0,72.29637455808387,155.89445324781798,44.19579629358731,0.5093019607871868,231.24238276613488,1.8404603004455566
139.0,72.29637455808387,148.0942409221439,42.31887397351418,0.5500952244162329,231.24238276613488,1.875755786895752
143.0,72.29637455808387,149.42876531863067,43.032144444222666,0.5348014264618661,231.24238276613488,2.0134053230285645
144.0,72.29637455808387,147.54468469056303,42.94828120686316,0.5366128650307105,231.24238276613488,1.962975025177002
146.0,72.29637455808387,144.89732940801474,40.66382753791409,0.5845976913834872,231.24238276613488,1.9493091106414795
149.0,72.29637455808387,143.51438342245075,39.97221433700443,0.5986079087088864,231.24238276613488,1.922966480255127
151.0,72.29637455808387,143.43814874501157,39.51535003215418,0.6077309326289831,231.24238276613488,1.9697027206420898
159.0,72.29637455808387,143.59167378946924,39.84752360610854,0.6011082360187721,231.24238276613488,2.0670723915100098
165.0,72.29637455808387,138.64935395602527,37.9938123894326,0.6373579642721559,231.24238276613488,2.046093225479126
168.0,72.29637455808387,139.1317679520243,38.10198803019428,0.6352900022336823,231.24238276613488,2.013643264770508
169.0,72.29637455808387,136.69430688474935,37.540212215589506,0.6459652899138659,231.24238276613488,2.380476951599121
175.0,72.29637455808387,136.90947180653114,37.585480944408225,0.6451109332962479,231.24238276613488,2.326462984085083
178.0,72.29637455808387,136.26167423086542,35.92560813994187,0.675764432837102,231.24238276613488,2.444150447845459
180.0,72.29637455808387,133.01655235502935,34.89834668878617,0.6940417968614858,231.24238276613488,2.266152858734131
181.0,72.29637455808387,132.7961163997629,34.77628330896972,0.6961783438979587,231.24238276613488,2.3151116371154785
182.0,72.29637455808387,132.57528983121998,34.76034368518278,0.6964567918856395,231.24238276613488,2.314838171005249
189.0,72.29637455808387,132.20985795450628,34.564625587259286,0.6998653685658436,231.24238276613488,2.238569736480713
191.0,72.29637455808387,132.18101166071787,34.61243348076999,0.6990345348742271,231.24238276613488,2.2617385387420654
195.0,25.272456940166876,88.11005482554563,32.27283483137501,0.7383464527452337,278.2663003840519,2.276991367340088
199.0,25.272456940166876,77.63502739416182,37.437520320556985,0.6478995767084639,278.2663003840519,2.4091694355010986
200.0,25.272456940166876,70.85470068113071,38.2411644296643,0.6326207594168449,278.2663003840519,2.325364112854004
208.0,25.272456940166876,67.01856765098316,40.0746634161756,0.5965477302005399,278.2663003840519,2.3093514442443848
211.0,25.272456940166876,71.81627966876329,38.88110252617002,0.6202222308134175,278.2663003840519,2.423504590988159
212.0,25.272456940166876,72.22185619605682,38.26379816069752,0.6321857505052151,278.2663003840519,2.389174461364746
213.0,25.272456940166876,70.2931649256706,38.22663386698116,0.6328998938509345,278.2663003840519,2.451444625854492
216.0,25.272456940166876,70.42134855100491,38.32669293492308,0.6309755932386456,278.2663003840519,2.4417824745178223
217.0,21.136117542072213,68.86027224523517,38.596130956718696,0.625768845985039,282.40263978214654,2.4297549724578857
226.0,21.136117542072213,70.84800686482407,38.31567539751113,0.6311877250725987,282.40263978214654,2.532766103744507
228.0,21.136117542072213,74.49719689681095,37.05413956824831,0.6550740554523954,282.40263978214654,2.4956235885620117
229.0,21.136117542072213,69.445449093279,35.99306583172993,0.6745456522044075,282.40263978214654,2.439608573913574
231.0,21.136117542072213,68.25317081506176,36.14937856525124,0.6717127106974716,282.40263978214654,2.5073580741882324
232.0,21.136117542072213,67.78285947717393,35.79649893481901,0.6780907163542695,282.40263978214654,2.7486939430236816
235.0,21.136117542072213,65.66570795968258,35.682833699205496,0.6801317987729223,282.40263978214654,2.477437973022461
236.0,21.136117542072213,65.43980667111194,35.55471551831781,0.6824246302215149,282.40263978214654,2.4745852947235107
237.0,21.136117542072213,70.34303869024512,33.336298771854715,0.7208181660659116,282.40263978214654,2.5514354705810547
238.0,21.136117542072213,70.72168613501395,33.17375636127933,0.7235340199475895,282.40263978214654,2.5346338748931885
241.0,21.136117542072213,70.62709450751373,33.31382931896668,0.7211943895339905,282.40263978214654,2.6096432209014893
248.0,21.136117542072213,70.98587376942552,30.929986397310348,0.7596678596240442,282.40263978214654,2.600292682647705
250.0,21.136117542072213,64.41795749098739,31.332011243945065,0.7533796307294836,282.40263978214654,2.5795583724975586
252.0,21.136117542072213,60.85337108794687,32.04047902719038,0.742100561153743,282.40263978214654,2.5811522006988525
261.0,21.136117542072213,68.88737224801758,29.978981186165427,0.7742196533922903,282.40263978214654,2.651385545730591
262.0,21.136117542072213,62.284983082064144,29.848459174292167,0.776181371397449,282.40263978214654,2.6424388885498047
264.0,21.136117542072213,62.52378043131429,30.49165095816081,0.7664314978549994,282.40263978214654,2.6428632736206055
266.0,21.136117542072213,62.516640548158904,30.568469261036757,0.7652531466250061,282.40263978214654,2.795346975326538
271.0,21.136117542072213,63.50373578677144,29.98691679515295,0.7741001068557435,282.40263978214654,2.6984665393829346
274.0,21.136117542072213,64.71018906594458,30.060531445364084,0.7729896256684402,282.40263978214654,3.058882713317871
277.0,21.136117542072213,61.91614886181222,30.725859474463938,0.7628296053876926,282.40263978214654,2.9870457649230957
281.0,21.136117542072213,63.32205572189619,30.21980125205201,0.7705777134934304,282.40263978214654,3.060974597930908
283.0,21.136117542072213,55.45576942228874,31.109714714757754,0.7568666952017418,282.40263978214654,3.1397645473480225
285.0,21.136117542072213,55.90130437280314,31.01635466377765,0.7583237884767324,282.40263978214654,2.7982265949249268
290.0,21.136117542072213,54.515305795976815,31.210420818860577,0.7552900405347709,282.40263978214654,2.859116554260254
294.0,21.136117542072213,53.59643960780855,31.20409639310886,0.7553892056932137,282.40263978214654,2.85683536529541
296.0,21.136117542072213,52.994806190319906,31.37007567818386,0.7527800415715039,282.40263978214654,2.872349500656128
