cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.191112688655437,-27.39449325062833,89.73121764387939,-1.0227374649547216,284.3476446355633,0.0
51.0,19.191112688655437,252.10606200374315,573.7376146251546,-81.69496032293534,284.3476446355633,1.0697829723358154
52.0,19.191112688655437,-1376.6934217510109,710.8373651492877,-125.93836292180916,284.3476446355633,1.07037353515625
53.0,19.191112688655437,-281.55880229223067,184.0240146441498,-7.507489038768023,284.3476446355633,1.0652709007263184
54.0,19.191112688655437,-9736.55814672752,1347.4980564793375,-455.1510629160295,284.3476446355633,1.2921795845031738
55.0,19.191112688655437,-31119.115493496178,18700.592841440597,-87853.32484008289,284.3476446355633,1.2507174015045166
56.0,19.191112688655437,-3256.0511565195634,2098.4673790684456,-1105.2590616281052,284.3476446355633,1.2405905723571777
57.0,19.191112688655437,-171.79434818682705,6491.690550888762,-10585.880603198335,284.3476446355633,1.295362949371338
59.0,19.191112688655437,-538.0348948470519,2563.3101795287284,-1649.6489527051106,284.3476446355633,1.2823858261108398
62.0,19.191112688655437,107.42514454725008,69.15122800759006,-0.20130197183774534,284.3476446355633,1.3626377582550049
63.0,19.191112688655437,-17533.80748576728,6596.702494986411,-10931.165373750338,284.3476446355633,1.3014390468597412
64.0,19.191112688655437,-1354.7658063057559,437.7807402327166,-47.146608323953025,284.3476446355633,1.3112661838531494
65.0,19.191112688655437,-87.95978792382658,209.71951644763493,-10.049181093590414,284.3476446355633,1.2958426475524902
66.0,19.191112688655437,-9627.602765470163,8204.579309448784,-16909.83418493435,284.3476446355633,1.31483793258667
67.0,19.191112688655437,-13168.074937254722,3143.239260348463,-2481.0314316187114,284.3476446355633,1.3043348789215088
72.0,19.191112688655437,67.9700216268539,71.8902896412181,-0.2983532307905534,284.3476446355633,1.35563325881958
73.0,19.191112688655437,44.606502126417865,100.9189449168182,-1.558572920646374,284.3476446355633,1.336503028869629
74.0,19.191112688655437,89.80999951075279,50.11020077527242,0.36918112160950856,284.3476446355633,1.3920998573303223
75.0,19.191112688655437,-414.2548924911449,114.38913798627807,-2.2871685317519295,284.3476446355633,1.3857479095458984
76.0,19.191112688655437,-405.2624712029085,213.98656633076212,-10.503378672620736,284.3476446355633,1.3529167175292969
78.0,19.191112688655437,-775.9687398876792,263.0690969611004,-16.385695311410533,284.3476446355633,1.4015052318572998
79.0,19.191112688655437,42.51107302414994,3123.0989426425476,-2449.3260821867348,284.3476446355633,1.367771863937378
82.0,19.191112688655437,-112.26177171098186,301.7892108728269,-21.880199935477755,284.3476446355633,1.3400239944458008
84.0,19.191112688655437,-19444.585683641297,7430.667247417193,-13870.008040149682,284.3476446355633,1.3176031112670898
