cost,SR,IR,rmse,r2,max_value,operation_time
50.0,147.2551362126988,237.6826587886516,78.73126108365005,-0.5572086659750235,156.28362111151995,0.0
51.0,147.2551362126988,223.44923951085815,73.90120371896683,-0.3720041370709739,156.28362111151995,0.6108226776123047
55.0,142.41716632939674,190.55637449826747,65.14646839895694,-0.06618888639685006,161.12159099482201,0.6103949546813965
60.0,122.42553280220116,153.03432007881992,68.85527457632034,-0.19104131115784662,181.1132245220176,0.6556408405303955
67.0,122.42553280220116,173.98343945852776,68.7599153190425,-0.18774459444462788,181.1132245220176,0.6511974334716797
68.0,122.42553280220116,270.0976392009115,92.50022668782768,-1.1495026771631003,181.1132245220176,0.6709954738616943
74.0,122.42553280220116,197.8838632604551,65.75044257162311,-0.08604984296108098,181.1132245220176,0.6567823886871338
75.0,122.42553280220116,289.3853133303368,101.956399144072,-1.6114479486310263,181.1132245220176,0.6324188709259033
81.0,122.42553280220116,194.0766311428995,59.86569663919824,0.09965599425175364,181.1132245220176,0.6474368572235107
87.0,122.42553280220116,199.58867253277342,61.20116885415108,0.05903855389732604,181.1132245220176,0.6522605419158936
93.0,108.61451225032641,116.22985853314492,44.33924354897762,0.5061114528709842,194.92424507389234,0.6551027297973633
98.0,108.61451225032641,196.7124557271761,55.80389275923993,0.2176854868972007,194.92424507389234,0.6487233638763428
106.0,108.61451225032641,125.8848379319362,49.210901537289644,0.3916198453964098,194.92424507389234,0.6641778945922852
110.0,108.61451225032641,195.58376756977327,56.73585510457284,0.19133693814900654,194.92424507389234,0.7160468101501465
116.0,108.61451225032641,244.5894169144513,80.14167194536982,-0.6135008311645789,194.92424507389234,0.6718595027923584
121.0,108.61451225032641,182.80008782873097,60.06870879577993,0.0935392795075548,194.92424507389234,0.6668658256530762
128.0,108.61451225032641,102.54078759868872,46.96220953422023,0.44594938650451565,194.92424507389234,0.6429293155670166
133.0,108.61451225032641,206.3054599704356,62.64830412654296,0.01401334999707482,194.92424507389234,0.6338028907775879
137.0,108.61451225032641,191.0583907296439,57.02754047392103,0.183000710069816,194.92424507389234,0.6709108352661133
143.0,71.59777718562256,154.61360479123277,58.63552389168927,0.1362779321160491,231.9409801385962,0.6654384136199951
149.0,71.59777718562256,127.95910897714506,43.26278246698095,0.5298014430014604,231.9409801385962,0.6552865505218506
155.0,71.59777718562256,24.772070587849726,57.5299510653104,0.16854182925469752,231.9409801385962,0.711418628692627
156.0,41.55674696542633,138.60814439768842,53.00036405436442,0.29431627468057053,261.9820103587924,0.664475679397583
162.0,41.55674696542633,88.18571787577366,35.429070549855616,0.6846651906298872,261.9820103587924,0.6544537544250488
163.0,41.55674696542633,249.9200731267811,81.31575620810928,-0.6611230573564846,261.9820103587924,0.6708083152770996
164.0,41.55674696542633,276.6014954282262,94.54680686683015,-1.2456709873412333,261.9820103587924,0.6704165935516357
167.0,41.55674696542633,182.4494293706957,54.47007747547846,0.25463605302671777,261.9820103587924,0.7209005355834961
174.0,41.55674696542633,-13.76649870150976,75.66658632456142,-0.4383370877108852,261.9820103587924,0.6588099002838135
175.0,12.701905277199046,106.7991937422727,48.27397326585533,0.4145652636406658,290.8368520470197,0.6424050331115723
181.0,12.701905277199046,97.81449451757757,34.81467880018549,0.6955070920951103,290.8368520470197,0.733539342880249
184.0,12.701905277199046,175.49937328453228,53.86868093331082,0.2710041118495512,290.8368520470197,0.6658356189727783
191.0,12.701905277199046,-12.57957543769021,68.80449523712443,-0.18928522232873002,290.8368520470197,0.6872634887695312
198.0,12.701905277199046,-16.29646577642245,76.69193108394617,-0.4775825139462464,290.8368520470197,0.6657788753509521
205.0,12.701905277199046,52.38810954941607,43.894994674757164,0.515958723478771,290.8368520470197,0.6923215389251709
209.0,12.701905277199046,167.98810750509102,55.1402867022161,0.23618103731004048,290.8368520470197,0.6824662685394287
214.0,12.701905277199046,165.38055885445743,56.574814232075504,0.1959210933857939,290.8368520470197,0.7874026298522949
218.0,12.701905277199046,268.4413828787904,90.37994019662248,-1.0520904322515747,290.8368520470197,0.7097933292388916
221.0,12.701905277199046,199.2240273898694,57.27468773188874,0.1759039047906441,290.8368520470197,0.7178018093109131
225.0,12.701905277199046,170.60278980653237,56.89974348378835,0.18665834844760998,290.8368520470197,0.7133016586303711
227.0,12.701905277199046,249.35910006805398,80.70915041928076,-0.636431940972896,290.8368520470197,0.6952922344207764
234.0,12.701905277199046,-0.708673640656059,74.43684298741057,-0.3919649102878471,290.8368520470197,0.7609186172485352
241.0,12.701905277199046,27.711815750285155,52.916571779001245,0.29654584815153673,290.8368520470197,0.7373216152191162
248.0,12.701905277199046,-16.56138311145645,82.25090794382416,-0.6995494200073735,290.8368520470197,0.7161116600036621
249.0,12.701905277199046,279.8136366827002,95.96594316839628,-1.3135914368983008,290.8368520470197,0.7655737400054932
250.0,3.7035142950520026,70.4632125693661,38.92254552294411,0.6194121963270534,299.83524302916675,0.7386326789855957
251.0,3.7035142950520026,119.6127650432781,33.103724231753176,0.724700066045561,299.83524302916675,0.7120349407196045
258.0,3.7035142950520026,138.2979527173632,32.70375679547937,0.7313123622159556,299.83524302916675,0.709395170211792
264.0,3.7035142950520026,112.8510339114327,45.418746444692076,0.48176984138059253,299.83524302916675,0.7870898246765137
271.0,3.7035142950520026,77.44965606155435,50.49837519128834,0.3593700983230277,299.83524302916675,0.7185056209564209
277.0,3.7035142950520026,222.74782303603882,66.7238850979432,-0.11844607011463149,299.83524302916675,0.737983226776123
