cost,SR,IR,rmse,r2,max_value,operation_time
50.0,134.49381286057186,163.40684521483462,46.929397756341096,0.44672332942647897,169.04494446364689,0.0
51.0,134.49381286057186,-645109.7391436988,196038.84732903022,-9654652.166429365,169.04494446364689,1.7729759216308594
54.0,134.49381286057186,-521.2637418982226,431.87859242356,-45.857137145079285,169.04494446364689,1.7785205841064453
56.0,134.49381286057186,3.302167689194164,95.2155254837574,-1.2775500702963383,169.04494446364689,1.7992374897003174
57.0,124.80876443502859,-3565.005728759252,1911.9831582529346,-917.3759903398097,178.72999288919016,1.7628192901611328
60.0,124.80876443502859,-1352.8875106755947,926.6908117010673,-214.73574565735214,178.72999288919016,1.856111764907837
62.0,124.80876443502859,-1202.9216049102058,768.2577528837109,-147.27444240873646,178.72999288919016,1.8242316246032715
63.0,120.58667087584772,-2918.716083338461,1623.396727098149,-661.0666751000329,182.95208644837103,1.8406164646148682
64.0,120.58667087584772,-40560.834715596786,19514.082633426824,-95663.03074507981,182.95208644837103,1.8648827075958252
65.0,120.58667087584772,-4497208.493007173,1058948.0097446127,-281709615.9810341,182.95208644837103,1.8265976905822754
66.0,120.58667087584772,122.03240404999795,81.27706581347317,-0.6595426940968283,182.95208644837103,1.8175914287567139
67.0,120.58667087584772,-33644.11209958574,10318.803200990196,-26748.215876720034,182.95208644837103,1.8680431842803955
68.0,120.58667087584772,-211.29681333325107,182.52101942590707,-7.369088641980605,182.95208644837103,1.8426570892333984
74.0,120.58667087584772,134.03232006785083,48.89871554918886,0.3993142918836772,182.95208644837103,1.8475041389465332
77.0,120.58667087584772,-1729.2125571279396,1305.5375706520672,-427.1847001869149,182.95208644837103,1.9049797058105469
83.0,120.58667087584772,160.9170155424688,56.44481799287371,0.19961203414182227,182.95208644837103,1.91312837600708
89.0,120.58667087584772,127.02576746657024,46.84542666530707,0.4487015214753257,182.95208644837103,1.8823120594024658
90.0,120.58667087584772,-6169.7353681524155,2910.8800387916494,-2127.634085521143,182.95208644837103,1.8721611499786377
94.0,120.58667087584772,177.10966257912594,61.171068750309914,0.05996389806367919,182.95208644837103,1.885547161102295
101.0,120.58667087584772,89.04692457626297,50.562647807600676,0.3577383165970751,182.95208644837103,1.8721249103546143
102.0,113.6125528058731,81.24457397742165,58.224482583325475,0.14834505600740067,189.92620451834566,1.9339349269866943
106.0,113.6125528058731,-5165.459297248015,1401.661414177327,-492.55849604871963,189.92620451834566,1.931028127670288
107.0,113.6125528058731,-484185.60225361696,82506.64256036459,-1710133.3317553638,189.92620451834566,1.9634795188903809
112.0,113.6125528058731,129.90714705532088,44.65599423090169,0.49902976595473403,189.92620451834566,2.0204524993896484
113.0,113.6125528058731,-261.95833341780735,184.23671280255326,-7.527166611787255,189.92620451834566,1.991485595703125
114.0,113.6125528058731,-5123.570721928211,2654.365879781828,-1769.0028616726493,189.92620451834566,1.9971647262573242
115.0,113.6125528058731,-4798.641436143735,2309.5351504382543,-1338.9899747998036,189.92620451834566,1.9987339973449707
117.0,88.45657112101293,-70.39559454037271,63.76220702830012,-0.021360547986220668,215.08218620320582,2.000115394592285
122.0,88.45657112101293,161.33105896904564,54.27640965317514,0.25992689879956743,215.08218620320582,2.0069987773895264
126.0,88.45657112101293,116.36695655291143,37.339319922921675,0.6497443064611625,215.08218620320582,2.0336620807647705
127.0,88.45657112101293,-310.0137018946965,116.73944879680289,-2.4236366987504008,215.08218620320582,2.070582866668701
132.0,88.45657112101293,119.0306743274898,75.04561985560893,-0.4148262029276626,215.08218620320582,2.0517237186431885
136.0,88.45657112101293,64.71967303898222,90.9956399645039,-1.0801447815975411,215.08218620320582,2.0904483795166016
140.0,88.45657112101293,53.295331260680285,59.19029235425499,0.11985674243484767,215.08218620320582,2.22251033782959
141.0,88.45657112101293,-1404.322132637132,564.9260008024629,-79.17436401773715,215.08218620320582,2.5855984687805176
142.0,88.45657112101293,-7400.9806072245765,1894.6366647016882,-900.7876246765526,215.08218620320582,2.316070556640625
143.0,67.11388805994875,-6140.850704125774,1185.6667235212444,-352.1650016556069,236.42486926427,2.251673460006714
149.0,67.11388805994875,126.5796070465797,35.20894249770157,0.6885714966375047,236.42486926427,2.207691192626953
154.0,67.11388805994875,138.7157944025637,46.220210248832764,0.4633189885073459,236.42486926427,2.2119202613830566
160.0,67.11388805994875,124.7846155876367,36.86474141462235,0.6585911457691153,236.42486926427,2.289449691772461
165.0,67.11388805994875,129.1736687564028,42.45976457986515,0.5470945362022074,236.42486926427,2.2582314014434814
169.0,67.11388805994875,126.53218608633085,39.30352020860789,0.6119253312919131,236.42486926427,2.2365174293518066
