cost,SR,IR,rmse,r2,max_value,operation_time
50.0,133.18885295240005,206.91679945998624,62.816126260948614,0.008723757014372002,170.3499043718187,0.0
53.0,127.34966648608486,154.38498720330875,51.90062534405494,0.32329781694516824,176.1890908381339,0.6325726509094238
57.0,127.34966648608486,197.035177309157,58.275090063114355,0.14686393194065306,176.1890908381339,0.6182315349578857
60.0,127.34966648608486,131.4940375670945,50.76506209554154,0.3525857716536833,176.1890908381339,0.6262130737304688
65.0,122.13897252076075,112.30749296295502,49.84033670319942,0.3759572651847566,181.399784803458,0.6293673515319824
69.0,122.13897252076075,183.12321455163237,57.390689848249394,0.17256233439748359,181.399784803458,0.6549654006958008
72.0,122.13897252076075,187.01552359479217,58.53419376136334,0.13926061018444547,181.399784803458,0.6041667461395264
76.0,122.13897252076075,180.6561421071615,54.920967459345704,0.24224509873192324,181.399784803458,0.6818358898162842
77.0,122.13897252076075,252.5150954929971,75.2496284184705,-0.42252895718867656,181.399784803458,0.7030003070831299
78.0,122.13897252076075,226.92579846647362,65.61078871927161,-0.08144120569747115,181.399784803458,0.6220998764038086
84.0,122.13897252076075,137.6312665826848,45.74835303583112,0.47422089359083885,181.399784803458,0.6581277847290039
90.0,114.93881535597694,73.21987813382765,58.833552920026236,0.1304340047638487,188.5999419682418,0.6442880630493164
93.0,114.93881535597694,170.6862587921317,56.53561369521849,0.19703499557241733,188.5999419682418,0.7052509784698486
99.0,114.93881535597694,102.62581370119636,48.52875632743936,0.408369275872532,188.5999419682418,0.667546272277832
103.0,114.93881535597694,164.58768297149135,49.291604757207224,0.38962278803294537,188.5999419682418,0.6708548069000244
104.0,114.93881535597694,251.4285446746892,74.90570704251999,-0.40955560122507384,188.5999419682418,0.671473503112793
109.0,114.93881535597694,168.82710605009078,48.60461036802412,0.4065183051141784,188.5999419682418,0.6578125953674316
116.0,114.93881535597694,113.94737335189919,44.3029912860042,0.5069187403466306,188.5999419682418,0.666710615158081
121.0,114.93881535597694,154.60757692142337,38.91593789348619,0.6195414052310362,188.5999419682418,0.6948060989379883
125.0,114.93881535597694,171.8583724080538,54.15264372437039,0.26329821251860286,188.5999419682418,0.6310019493103027
126.0,50.465893339931995,170.90097476338377,43.1454104288522,0.5323492819061546,253.07286398428676,0.698549747467041
128.0,50.465893339931995,226.7842756671448,63.68654779157369,-0.01893812516817439,253.07286398428676,0.7051100730895996
133.0,50.465893339931995,219.0362586697604,61.0089318889861,0.06494051577598192,253.07286398428676,0.6353368759155273
140.0,50.465893339931995,142.66640328810402,41.05491512217622,0.5765689383172453,253.07286398428676,0.6692512035369873
145.0,50.465893339931995,227.11481792276487,64.38942221342647,-0.04155318751114123,253.07286398428676,0.7068986892700195
146.0,50.465893339931995,251.02369694540724,74.7006125757412,-0.40184734257007526,253.07286398428676,0.7287280559539795
