cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.191112688655437,-27.39449325062833,89.73121764387939,-1.0227374649547216,284.3476446355633,0.0
51.0,19.191112688655437,-29.197711775428218,90.64329690796986,-1.0640669651938586,284.3476446355633,1.1450603008270264
56.0,19.191112688655437,35.54572608458568,105.82161510102135,-1.8132036198962806,284.3476446355633,1.115415096282959
64.0,19.191112688655437,19.993527337728494,80.06437412505102,-0.6103898416600619,284.3476446355633,1.3926138877868652
69.0,19.191112688655437,51.90979621879913,73.4386970559298,-0.3548846494210962,284.3476446355633,1.5973172187805176
75.0,19.191112688655437,60.41762373383824,91.4927290555394,-1.102933600559905,284.3476446355633,1.4730854034423828
76.0,19.191112688655437,126.90235064353996,39.73272308206189,0.6034033356747591,284.3476446355633,1.6667823791503906
84.0,19.191112688655437,93.31681292458072,49.80334251143432,0.37688331786840545,284.3476446355633,1.812812328338623
85.0,19.191112688655437,88.88182814863933,63.5216773522249,-0.013669341287038339,284.3476446355633,2.0815703868865967
93.0,19.191112688655437,95.1372338846528,50.85588221503696,0.3502672151110545,284.3476446355633,2.219871759414673
99.0,19.191112688655437,83.6778464510669,166.3095676371705,-5.948432856816149,284.3476446355633,1.9265096187591553
104.0,19.191112688655437,113.58255212978273,132.52253332256396,-3.4119629314707884,284.3476446355633,2.1265456676483154
106.0,19.191112688655437,-19.91096690935808,121.53739541104055,-2.7108401452178543,284.3476446355633,1.6754508018493652
115.0,19.191112688655437,46.177633973659454,131.8821613364219,-3.369427202193995,284.3476446355633,1.5904929637908936
120.0,19.191112688655437,4.363351460467129,98.5713298149883,-1.4409204587535798,284.3476446355633,1.504716157913208
124.0,19.191112688655437,129.29187636785656,118.38370995438156,-2.5207589188772346,284.3476446355633,1.5258815288543701
131.0,19.191112688655437,-21.19233856339912,118.7553205974197,-2.542897183796835,284.3476446355633,1.6288063526153564
134.0,19.191112688655437,29.96134007787981,161.7472388987506,-5.5724327014888875,284.3476446355633,1.6180508136749268
141.0,19.191112688655437,17.589231088807594,162.12912559561232,-5.60350448496052,284.3476446355633,1.5861260890960693
150.0,19.191112688655437,27.73965958648222,97.58391628303013,-1.3922627786759931,284.3476446355633,1.6067748069763184
152.0,19.191112688655437,47.952724372237185,109.91852058832252,-2.0352477460246834,284.3476446355633,1.6888723373413086
156.0,19.191112688655437,72.64420340349241,77.82298980824768,-0.5214869066341083,284.3476446355633,1.5906872749328613
