cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.778862376688096,262.17629502861666,82.7291593276283,-0.7193710839091798,273.75989494753065,0.0
51.0,29.778862376688096,-17343.500522993447,6439.492452165274,-10416.312040654057,273.75989494753065,1.9278459548950195
54.0,29.778862376688096,-652.0835482655762,525.2815714723981,-68.31651593033659,273.75989494753065,1.9319736957550049
55.0,29.778862376688096,-2555.623369583409,1308.2142906199422,-428.9422987547858,273.75989494753065,1.8894336223602295
57.0,29.778862376688096,81.69780110675634,74.53728249862401,-0.3957238713887805,273.75989494753065,2.0007681846618652
58.0,29.778862376688096,-8217.182557033762,4382.07236809617,-4823.046519927038,273.75989494753065,2.0724105834960938
59.0,29.778862376688096,-7039.6956591049475,3513.9648581388733,-3101.0387896492875,273.75989494753065,1.8943772315979004
60.0,29.778862376688096,-68063.5959732147,21987.80056861364,-121454.16118497383,273.75989494753065,1.93062162399292
64.0,29.778862376688096,192.4403803866049,58.219167471125246,0.1485005381953608,273.75989494753065,1.945781946182251
65.0,29.778862376688096,-3199.478023586025,1764.9288940182682,-781.5404980780032,273.75989494753065,1.9361813068389893
66.0,29.778862376688096,-4416.3153059816805,2500.3287242592833,-1569.5313740337333,273.75989494753065,1.942817211151123
67.0,29.778862376688096,-19184.611479750554,10438.021361381603,-27369.879888935968,273.75989494753065,1.8994321823120117
68.0,29.778862376688096,-42643.09268841827,13334.194679928014,-44665.91717827441,273.75989494753065,1.9494197368621826
73.0,29.778862376688096,201.9466425585689,58.63384733112449,0.1363273240736672,273.75989494753065,1.9826102256774902
74.0,29.778862376688096,-1859.8942142781616,1003.2317496737221,-251.8453273937423,273.75989494753065,1.9607598781585693
76.0,29.778862376688096,-316.62463678420556,265.1010504804222,-16.655307807075776,273.75989494753065,1.9508769512176514
77.0,29.778862376688096,-851.7604340970493,556.3096992117579,-76.7473616203747,273.75989494753065,1.991729974746704
78.0,29.778862376688096,-1130.6011586230957,730.1230513094752,-132.91971502585037,273.75989494753065,2.0554585456848145
83.0,29.778862376688096,188.4001873398009,58.48903181192364,0.14058830158117008,273.75989494753065,2.019213914871216
84.0,29.778862376688096,-2446.4859384853044,877.3597617157094,-192.37833707639024,273.75989494753065,2.0351016521453857
89.0,29.778862376688096,167.1212857595959,51.644173144464695,0.329968758133135,273.75989494753065,2.1303162574768066
90.0,29.778862376688096,-74246.77053356795,23665.353028927548,-140693.90519515862,273.75989494753065,2.10439395904541
93.0,29.778862376688096,-6491.083780291685,3683.6656207423275,-3407.8885134713337,273.75989494753065,2.067412853240967
94.0,29.778862376688096,-108.83037578820381,93.29734153118342,-1.1867087059805912,273.75989494753065,2.0280888080596924
99.0,29.778862376688096,113.60188497059193,37.658952731480824,0.6437221087696734,273.75989494753065,2.175269365310669
102.0,29.778862376688096,-597.9329941057749,371.8738449112155,-33.741107931190676,273.75989494753065,2.120190382003784
103.0,29.778862376688096,-603.1450783286647,281.43285925290576,-18.897659843577497,273.75989494753065,2.1143651008605957
107.0,29.778862376688096,97.82112417997851,37.66205867643264,0.6436633378761485,273.75989494753065,2.1125991344451904
113.0,29.778862376688096,59.70346845702929,104.563800952605,-1.7467246160774037,273.75989494753065,2.13728928565979
117.0,29.778862376688096,71.31113011438842,57.069617045756516,0.18179465380204696,273.75989494753065,2.115069627761841
123.0,29.778862376688096,118.6061918674277,35.79660345591345,0.6780888364855249,273.75989494753065,2.2934906482696533
124.0,29.778862376688096,116.11970157598151,35.677670604182374,0.6802243581503458,273.75989494753065,2.3493525981903076
125.0,29.778862376688096,116.36061493370792,36.672915057011124,0.6621349560378358,273.75989494753065,2.354851007461548
130.0,29.778862376688096,117.45522646012932,36.97984359664758,0.6564558668757136,273.75989494753065,2.6968557834625244
136.0,29.778862376688096,141.62346431179554,43.77834573129133,0.5185279403165584,273.75989494753065,2.615636110305786
137.0,0.7959001169651856,31.96078881128011,98.630137739894,-1.44383384720269,302.74285720725356,2.4118432998657227
143.0,0.7959001169651856,88.58982462968658,32.046031288272694,0.7420111711615001,302.74285720725356,2.384216070175171
149.0,0.7959001169651856,117.90384752915239,36.704241275510554,0.6615574969159762,302.74285720725356,2.450626850128174
154.0,0.7959001169651856,137.15270025565275,42.021007364352755,0.5564063555402423,302.74285720725356,2.442460775375366
159.0,0.7959001169651856,121.63246580823213,36.927627106352965,0.65742536821583,302.74285720725356,2.534888505935669
164.0,0.7959001169651856,94.61603868951036,39.69776708938678,0.6041008630851576,302.74285720725356,2.4971232414245605
169.0,0.7959001169651856,154.2669784788739,56.39801144802689,0.2009389181108565,302.74285720725356,2.5093677043914795
173.0,0.7959001169651856,98.7956298446019,37.891232464065766,0.6393135234830827,302.74285720725356,2.464371681213379
174.0,0.7959001169651856,-14172.20904672369,5743.442409096285,-8285.992342638217,302.74285720725356,2.5217344760894775
178.0,0.7959001169651856,122.33136111179124,32.31983868313947,0.7375837257726994,302.74285720725356,2.474954843521118
183.0,0.7959001169651856,157.02898548627957,55.24774357488038,0.23320109005365486,302.74285720725356,2.521392822265625
184.0,0.7959001169651856,-494.43589686760095,216.4493156101573,-10.769684742080894,302.74285720725356,2.5182762145996094
189.0,0.7959001169651856,113.90191501991518,32.95585674066696,0.7271539889538255,302.74285720725356,2.522674798965454
194.0,0.7959001169651856,134.26027894240968,40.010935331847605,0.5978298768059214,302.74285720725356,2.528965711593628
198.0,0.7959001169651856,-151.55815112712202,72.64124788178415,-0.3256198194395339,302.74285720725356,2.666266918182373
