cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.5359515440573,119.90157907824903,45.542463996897354,0.47894274935244485,203.00280578016145,0.0
53.0,100.5359515440573,90.27031439096675,51.222479689535604,0.34086618254459344,203.00280578016145,1.8080289363861084
54.0,100.5359515440573,93.65571216177702,62.63756446969391,0.014351371936812685,203.00280578016145,1.731121301651001
55.0,100.5359515440573,-33.463329104749505,67.14017289180106,-0.13244549063932087,203.00280578016145,1.7689599990844727
60.0,100.5359515440573,122.96705423777416,45.12822746910207,0.48837831013735944,203.00280578016145,1.7599236965179443
63.0,100.5359515440573,109.1701648947404,52.87270898239779,0.2977115577666717,203.00280578016145,1.7775306701660156
64.0,64.79465753604637,-29.980966835557297,130.51778632190445,-3.279487820417387,238.74409978817238,1.8271830081939697
69.0,64.79465753604637,190.92301736490865,57.45879914027132,0.17059722003697197,238.74409978817238,1.8056538105010986
70.0,14.786453185678397,-174.05582767736246,138.64303611420218,-3.8289033920948707,288.75230413854035,1.7900757789611816
75.0,14.786453185678397,157.37976713724558,51.77427551168133,0.3265886109319509,288.75230413854035,1.9125316143035889
80.0,14.786453185678397,139.19383175413216,52.481424492875476,0.30806766666457963,288.75230413854035,1.8094127178192139
85.0,14.786453185678397,69.47540079923448,63.87078964067594,-0.024842122130271926,288.75230413854035,1.8085432052612305
91.0,14.786453185678397,-76.03763255656224,157.6301398378327,-5.2421028173704345,288.75230413854035,1.849163293838501
95.0,14.786453185678397,179.164805505694,54.81937978277644,0.24504575463843958,288.75230413854035,1.8447980880737305
100.0,14.786453185678397,-158.41762924002745,226.76899821010974,-11.91872814444216,288.75230413854035,1.8370048999786377
101.0,-1.265742308414758,-205.0104195820739,129.91415116623568,-3.2399947260222897,304.8044996326335,1.8901035785675049
102.0,-1.265742308414758,91.98220147206752,36.988486360155875,0.6562952649164253,304.8044996326335,1.8441412448883057
108.0,-1.265742308414758,118.12206454550858,38.29832193640148,0.6315217251945117,304.8044996326335,1.8793327808380127
113.0,-1.265742308414758,178.58094931007048,55.51992055576701,0.22562723854774347,304.8044996326335,1.9321095943450928
118.0,-1.265742308414758,165.93594721617592,53.95827699414678,0.2685771180597947,304.8044996326335,1.9086804389953613
124.0,-1.265742308414758,30.611627859225507,63.69102522731369,-0.01908140159023808,304.8044996326335,1.9532289505004883
129.0,-1.265742308414758,95.25207164632278,42.00500993914539,0.5567440440346878,304.8044996326335,1.923940896987915
130.0,-2.9661663518139676,-9258.936876283262,1528.457702313109,-585.8934273575501,306.5049236760327,1.914675235748291
135.0,-2.9661663518139676,176.7390144721026,55.243706094507495,0.2333131606007487,306.5049236760327,1.9219975471496582
138.0,-2.9661663518139676,-5902.509193513427,2968.6131061965348,-2212.908140882781,306.5049236760327,1.9214587211608887
142.0,-2.9661663518139676,72.44434768838352,60.17382644153643,0.09036396939509561,306.5049236760327,1.9960098266601562
146.0,-2.9661663518139676,15.69180086992776,61.083894971429935,0.06264124572912122,306.5049236760327,1.9870831966400146
151.0,-2.9661663518139676,133.11035570269195,39.71077334951881,0.6038414021101756,306.5049236760327,1.9725744724273682
156.0,-2.9661663518139676,-92.33422071924679,74.06084765580239,-0.3779382412849057,306.5049236760327,2.0460598468780518
160.0,-2.9661663518139676,69.91744436090286,44.91072928405796,0.49329800863374773,306.5049236760327,1.971574306488037
164.0,-2.9661663518139676,117.9474482517654,57.63355010548274,0.1655445791245479,306.5049236760327,2.0167324542999268
165.0,-2.9661663518139676,-3790.069750931637,1263.3106838650276,-399.93385912446536,306.5049236760327,2.0167036056518555
170.0,-2.9661663518139676,109.02045047675739,34.386974342722674,0.7029426342820448,306.5049236760327,2.0564706325531006
175.0,-2.9661663518139676,119.60507743470558,33.273484915721156,0.7218692705166763,306.5049236760327,2.1673035621643066
180.0,-2.9661663518139676,-62.01156684979037,56.93789461478682,0.18556729584422071,306.5049236760327,2.152937173843384
187.0,-2.9661663518139676,70.85767891121682,93.523228079477,-1.1973102093884918,306.5049236760327,2.562006711959839
192.0,-2.9661663518139676,188.01144635267826,54.64444263877516,0.24985641878183573,306.5049236760327,2.2590105533599854
197.0,-2.9661663518139676,114.61014961428276,55.02009515082774,0.23950726343157736,306.5049236760327,2.3061068058013916
200.0,-2.9661663518139676,-4863.886391859871,1546.40763973155,-599.7591157655868,306.5049236760327,2.2396750450134277
206.0,-2.9661663518139676,-130.55051750591258,81.78657434532789,-0.6804145462674256,306.5049236760327,2.25544810295105
207.0,-2.9661663518139676,-90654.15001577359,19586.605276299957,-96375.40861018693,306.5049236760327,2.267670154571533
208.0,-2.9661663518139676,-10.86278611093195,39.17267893593394,0.6145048288236405,306.5049236760327,2.3236327171325684
