cost,SR,IR,rmse,r2,max_value,operation_time
50.0,147.2551362126988,201.11201256463553,57.46487413391399,0.17042182886793045,156.28362111151995,0.0
54.0,147.2551362126988,-89.89375678105563,177.2360292318562,-6.891442918367095,156.28362111151995,1.966374158859253
55.0,135.70586675797324,-868.6540870048764,513.5987627006316,-65.26746141375487,167.8328905662455,1.9372789859771729
56.0,110.03345464131823,-68014.2803451675,21712.737082143125,-118434.40332846517,193.50530268290052,1.952223777770996
58.0,110.03345464131823,-4819.333078379717,2707.5018304781306,-1840.5771348031626,193.50530268290052,1.9809608459472656
61.0,110.03345464131823,-76.43795712479425,110.32943139803622,-2.0579836298401255,193.50530268290052,1.9686896800994873
66.0,110.03345464131823,246.1988231458505,77.73963362551947,-0.5182293237623432,193.50530268290052,2.0160582065582275
71.0,110.03345464131823,106.48382211668698,92.53135481276333,-1.1509496194795998,193.50530268290052,1.9657306671142578
74.0,110.03345464131823,-57.69013619512481,105.27445664078978,-1.784187077108169,193.50530268290052,1.997178077697754
77.0,110.03345464131823,-55.02568797591897,103.8375287420667,-1.7087010969532006,193.50530268290052,2.058131217956543
79.0,110.03345464131823,-683.3944919476561,421.7118663325205,-43.677003730520376,193.50530268290052,1.9760613441467285
84.0,110.03345464131823,170.17647312411222,54.64088348488044,0.24995413373220587,193.50530268290052,1.9869639873504639
86.0,110.03345464131823,-1736.725718327851,991.7967554679384,-246.11423446622464,193.50530268290052,2.008910655975342
87.0,110.03345464131823,-21376.86697315948,9884.789778284092,-24545.369718748818,193.50530268290052,2.066274642944336
90.0,110.03345464131823,170.43792912377143,60.27025809911779,0.0874461560701415,193.50530268290052,2.2264206409454346
91.0,110.03345464131823,-152130.32590546686,39396.95179360448,-389920.9092417832,193.50530268290052,2.203418493270874
94.0,110.03345464131823,-243.23791763054749,227.79653452348307,-12.036068142732868,193.50530268290052,2.2294297218322754
98.0,110.03345464131823,-192.44627864390606,204.9231827759023,-9.549565703622985,193.50530268290052,2.227757453918457
102.0,110.03345464131823,180.92053589685958,57.800758970493916,0.16069564143796056,193.50530268290052,2.1554832458496094
103.0,110.03345464131823,-21545.34126073005,10192.428521173704,-26097.031150389455,193.50530268290052,2.0482406616210938
104.0,110.03345464131823,-1360.0789687857537,804.4194769533507,-161.56144498711035,193.50530268290052,2.1112844944000244
109.0,110.03345464131823,136.5855454607734,37.09123080395431,0.6543831673125899,193.50530268290052,2.092693567276001
112.0,110.03345464131823,-2073.7205930163645,1198.3313642925393,-359.7499246265098,193.50530268290052,2.118924856185913
115.0,110.03345464131823,-79.84250554982242,135.49326224429626,-3.611984031149942,193.50530268290052,2.2172601222991943
120.0,110.03345464131823,174.65138016765303,48.80285583024734,0.40166711943086,193.50530268290052,2.0606651306152344
125.0,110.03345464131823,264.72064736081404,85.10321111780524,-0.8194674505992865,193.50530268290052,2.10653018951416
126.0,110.03345464131823,-7935.2048455553195,3548.9107177284563,-3163.044213330862,193.50530268290052,2.112700939178467
127.0,110.03345464131823,-7609679.47472538,1815236.0701444643,-827787037.0813862,193.50530268290052,2.2493557929992676
128.0,1.561163284176132,-497.9351527289257,173.012932804166,-6.519856141358546,301.9775940400426,2.1821541786193848
133.0,1.561163284176132,116.66565869199704,34.6144458159663,0.698999538143676,301.9775940400426,2.1986894607543945
138.0,1.561163284176132,122.1182494896126,37.365090876694616,0.6492606587543337,301.9775940400426,2.2813467979431152
143.0,1.561163284176132,94.04511815401261,42.789137351878715,0.54004064292324,301.9775940400426,2.159994602203369
148.0,1.561163284176132,122.4334398651518,37.86497000567655,0.6398133346668351,301.9775940400426,2.2801520824432373
153.0,1.561163284176132,118.41161813702487,37.47739593102754,0.6471491158609295,301.9775940400426,2.366224765777588
158.0,1.561163284176132,150.05983621248498,50.320086553673626,0.3638857052380263,301.9775940400426,2.469693660736084
163.0,1.561163284176132,164.06400052723086,51.41179979877353,0.335984814199753,301.9775940400426,2.452759027481079
164.0,1.561163284176132,158.80354392178617,50.45378511284785,0.36050095157056616,301.9775940400426,2.4842729568481445
