cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.51092398466909,208.24706745292968,59.94627107067729,0.09723078147864728,203.02783333954966,0.0
51.0,100.51092398466909,208.971187649203,60.30495030721299,0.08639530212197244,203.02783333954966,0.6864781379699707
52.0,100.51092398466909,206.4863776835807,58.25355759872106,0.14749427770714718,203.02783333954966,0.7185347080230713
59.0,100.51092398466909,215.78201880760292,62.60418419168807,0.015401618981977117,203.02783333954966,0.7495925426483154
62.0,100.51092398466909,210.22333278358798,58.80264239944443,0.13134748611448654,203.02783333954966,0.7867684364318848
66.0,100.51092398466909,205.12450150735958,57.85882443086317,0.15900849844099996,203.02783333954966,0.7588293552398682
75.0,100.51092398466909,208.55953329737744,58.03814979066254,0.15378734802579463,203.02783333954966,0.7457113265991211
77.0,100.51092398466909,209.15600031774966,56.33973024185234,0.20258955010392254,203.02783333954966,0.8473126888275146
81.0,100.51092398466909,206.17255954955584,54.397713934684084,0.256615170703516,203.02783333954966,0.8417093753814697
83.0,100.51092398466909,204.3881906405879,53.774206455502025,0.2735588843632736,203.02783333954966,1.0026280879974365
91.0,100.51092398466909,188.89255530885995,48.86960758380619,0.40002922005822494,203.02783333954966,0.8457908630371094
97.0,100.51092398466909,191.00010334030748,49.97063039986813,0.37269022808791796,203.02783333954966,0.8550357818603516
100.0,100.51092398466909,182.00124535828616,47.490310130610276,0.43341847675603196,203.02783333954966,0.7731640338897705
101.0,72.43147127144928,178.40802716146413,46.597224491924,0.45452795945742275,231.10728605276947,0.8998477458953857
107.0,72.43147127144928,179.89164166846126,46.83993684172644,0.4488307274304396,231.10728605276947,0.8676719665527344
109.0,72.43147127144928,173.59439996192998,45.78126604132734,0.47346409277164214,231.10728605276947,1.0148365497589111
111.0,72.43147127144928,173.39333061677888,45.75160267530192,0.4741461956790285,231.10728605276947,0.8660361766815186
112.0,72.43147127144928,171.89584764671105,45.52909856272343,0.4792485358155,231.10728605276947,0.9417884349822998
113.0,72.43147127144928,170.30441250615763,45.34308175898664,0.48349507877920184,231.10728605276947,0.8626084327697754
120.0,72.43147127144928,169.067403588968,45.206386240108024,0.4866045932137649,231.10728605276947,0.9948627948760986
128.0,72.43147127144928,176.64609663851837,44.33903795004017,0.5061160331351906,231.10728605276947,0.855215311050415
132.0,25.272456940166876,203.30039779364785,54.603121293031336,0.25099048552526315,278.2663003840519,0.8313467502593994
133.0,25.272456940166876,225.00272761061,63.58970742917972,-0.015841731354880872,278.2663003840519,0.8687839508056641
134.0,25.272456940166876,221.72521415420934,62.390332740238904,0.022116766550736022,278.2663003840519,0.763495922088623
142.0,25.272456940166876,220.93290998005682,63.52105285034019,-0.013649409971346005,278.2663003840519,0.7883882522583008
143.0,25.272456940166876,223.86224070087206,64.73024679725069,-0.052608619403259116,278.2663003840519,0.7967104911804199
144.0,25.272456940166876,222.93599511325243,64.2864695946469,-0.03822515943652505,278.2663003840519,0.9045202732086182
149.0,25.272456940166876,222.74556842496824,64.18283544412554,-0.03488047874596534,278.2663003840519,0.7939314842224121
150.0,25.272456940166876,222.7449166813344,64.12217537876928,-0.032925244083664484,278.2663003840519,0.8133800029754639
151.0,21.136117542072213,223.5384062782725,63.89107871602061,-0.02549332439965779,282.40263978214654,0.7881109714508057
159.0,21.136117542072213,224.63070078016347,64.46487419925712,-0.04399561666169505,282.40263978214654,0.8317379951477051
166.0,21.136117542072213,223.93526084805626,64.17909447227404,-0.03475984381646713,282.40263978214654,0.8522148132324219
171.0,21.136117542072213,219.66942625908382,62.040095172370954,0.03306494126245241,282.40263978214654,0.8801243305206299
173.0,21.136117542072213,222.1800464599761,63.24682686448286,-0.004916273854827402,282.40263978214654,0.9912221431732178
174.0,21.136117542072213,220.15609367585455,62.8396611896464,0.007980827213740826,282.40263978214654,0.9899590015411377
177.0,21.136117542072213,220.6015719538913,63.04550681068788,0.0014710130222798101,282.40263978214654,0.8223166465759277
178.0,21.136117542072213,220.08732327740393,63.20217497952045,-0.003497844864553512,282.40263978214654,0.8653934001922607
179.0,21.136117542072213,222.41253303807096,64.24643787805904,-0.03693253922830997,282.40263978214654,0.864553689956665
181.0,21.136117542072213,223.39776368322862,64.4194734600738,-0.04252562287947814,282.40263978214654,0.8905453681945801
190.0,21.136117542072213,223.85033761224835,64.61016228509459,-0.048706741957018185,282.40263978214654,0.8786513805389404
198.0,21.136117542072213,223.62895820495802,64.61799664305424,-0.04896108095992746,282.40263978214654,1.0066118240356445
199.0,21.136117542072213,223.7404003248813,64.6289739831702,-0.049317507380515435,282.40263978214654,0.934769868850708
201.0,21.136117542072213,224.8289225829836,64.79620304842135,-0.054754802755074605,282.40263978214654,0.8086590766906738
210.0,21.136117542072213,217.07086084064244,61.34838667114599,0.054506192726491376,282.40263978214654,0.9045627117156982
217.0,21.136117542072213,217.29330532696486,62.84058006314893,0.007951815383342331,282.40263978214654,0.8868162631988525
219.0,21.136117542072213,217.26251259782816,62.801943888622084,0.009171319210279805,282.40263978214654,0.8393054008483887
226.0,21.136117542072213,216.8394235772049,62.636120649194424,0.014396810590279863,282.40263978214654,0.8730995655059814
